date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.31,5.22,5.36,5.2,6750300.0,36622372.0,,,0.008373610044524277,,806139761.0
2023-06-27,5.21,5.38,5.39,5.16,7109900.0,39229735.0,3.065134099616862,0.16000000000000014,0.008819686540681623,4.406130268199225,806139761.0
2023-06-28,5.38,5.41,5.43,5.3,5213800.0,28919254.0,0.5576208178438735,0.03000000000000025,0.006467613002405919,2.4163568773234183,806139761.0
2023-06-29,5.41,5.55,5.57,5.38,7730289.0,44049169.0,2.5878003696857554,0.13999999999999968,0.009589266494448473,3.512014787430691,806139761.0
2023-06-30,5.56,5.62,5.65,5.53,7316800.0,42460980.0,1.2612612612612706,0.07000000000000028,0.009076341788331664,2.162162162162164,806139761.0
2023-07-03,5.62,5.63,5.69,5.59,7918600.0,46186796.0,0.1779359430605032,0.009999999999999787,0.009822862465160058,1.7793594306049918,806139761.0
2023-07-04,5.63,5.66,5.68,5.6,6215500.0,36290203.0,0.5328596802842034,0.03000000000000025,0.007710201506857568,1.420959147424513,806139761.0
2023-07-05,5.65,5.6,5.68,5.6,5029200.0,29297806.0,-1.0600706713780994,-0.0600000000000005,0.006238620451820141,1.413427561837457,806139761.0
2023-07-06,5.61,5.62,5.66,5.59,4721300.0,27466193.0,0.3571428571428559,0.020000000000000462,0.00585667675558308,1.250000000000005,806139761.0
2023-07-07,5.63,5.58,5.64,5.56,4990070.0,28846705.0,-0.7117437722419906,-0.040000000000000036,0.006190080481590338,1.4234875444839872,806139761.0
2023-07-10,5.6,5.59,5.64,5.57,4314300.0,24966149.0,0.17921146953405742,0.009999999999999787,0.005351801522168065,1.2544802867383404,806139761.0
2023-07-11,5.61,5.65,5.66,5.59,4959900.0,28868061.0,1.073345259391778,0.0600000000000005,0.0061526552093737995,1.2522361359570713,806139761.0
2023-07-12,5.63,5.62,5.69,5.6,5487747.0,32063061.0,-0.5309734513274433,-0.03000000000000025,0.006807438691763028,1.592920353982314,806139761.0
2023-07-13,5.61,5.6,5.66,5.58,5032100.0,29143094.0,-0.3558718861210064,-0.020000000000000462,0.006242217842918184,1.4234875444839872,806139761.0
2023-07-14,5.58,5.52,5.6,5.5,5658672.0,32376186.0,-1.4285714285714346,-0.08000000000000007,0.007019467682602,1.7857142857142794,806139761.0
2023-07-17,5.7,6.02,6.06,5.67,41863969.0,258085451.0,9.05797101449275,0.5,0.05193140324460438,7.065217391304343,806139761.0
2023-07-18,5.88,5.82,5.93,5.74,34068134.0,204682926.0,-3.322259136212613,-0.1999999999999993,0.042260828268461996,3.1561461794019854,806139761.0
2023-07-19,5.81,5.86,5.89,5.77,19637202.0,118453255.0,0.6872852233676952,0.040000000000000036,0.024359550229404947,2.0618556701030943,806139761.0
2023-07-20,5.85,5.87,5.93,5.84,17090589.0,103961628.0,0.17064846416381396,0.009999999999999787,0.02120052852721155,1.5358361774744003,806139761.0
2023-07-21,5.88,5.82,5.89,5.8,12405800.0,74747244.0,-0.8517887563884163,-0.04999999999999982,0.01538914292555283,1.5332197614991459,806139761.0
2023-07-24,5.81,5.81,5.87,5.79,7963345.0,47911916.0,-0.1718213058419349,-0.010000000000000675,0.009878367728843485,1.3745704467353963,806139761.0
