date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.04,8.03,8.16,8.0,5255400.0,42425234.0,,,0.006772469171318654,,775994673.0
2023-06-27,8.01,8.15,8.16,8.0,6524780.0,52839922.0,1.4943960149439661,0.120000000000001,0.00840827936972191,1.9925280199252822,775994673.0
2023-06-28,8.12,8.2,8.25,8.04,6100309.0,49743468.0,0.6134969325153339,0.049999999999998934,0.007861276903378948,2.5766871165644276,775994673.0
2023-06-29,8.19,8.17,8.24,8.16,3848745.0,31531285.0,-0.3658536585365746,-0.02999999999999936,0.004959756985342089,0.9756097560975618,775994673.0
2023-06-30,8.21,8.23,8.27,8.17,4232318.0,34822961.0,0.7343941248470154,0.0600000000000005,0.005454055481641173,1.2239902080783311,775994673.0
2023-07-03,8.21,8.21,8.29,8.18,4170486.0,34253099.0,-0.2430133657351119,-0.019999999999999574,0.005374374522284897,1.3365735115431279,775994673.0
2023-07-04,8.2,8.23,8.3,8.19,5242437.0,43242485.0,0.24360535931788885,0.019999999999999574,0.0067557641597367,1.3398294762484921,775994673.0
2023-07-05,8.23,8.23,8.28,8.19,4582669.0,37690107.0,0.0,0.0,0.00590554182837799,1.0935601458080175,775994673.0
2023-07-06,8.23,8.22,8.27,8.19,2866700.0,23579209.0,-0.12150668286755595,-0.009999999999999787,0.0036942263906494625,0.9720534629404625,775994673.0
2023-07-07,8.2,8.34,8.42,8.13,6580009.0,54581659.0,1.4598540145985384,0.11999999999999922,0.008479451250047435,3.5279805352797946,775994673.0
2023-07-10,8.34,8.33,8.38,8.28,6557424.0,54595432.0,-0.11990407673860837,-0.009999999999999787,0.008450346668810187,1.199040767386108,775994673.0
2023-07-11,8.34,8.35,8.39,8.31,4391084.0,36667806.0,0.24009603841537164,0.019999999999999574,0.005658652246959432,0.9603841536614653,775994673.0
2023-07-12,8.3,8.2,8.35,8.18,4720501.0,38895124.0,-1.7964071856287456,-0.15000000000000036,0.006083161604383849,2.035928143712574,775994673.0
2023-07-13,8.19,8.21,8.26,8.16,3524000.0,28916306.0,0.12195121951221743,0.010000000000001563,0.004541268287804341,1.219512195121947,775994673.0
2023-07-14,8.22,8.19,8.27,8.17,3669050.0,30130033.0,-0.24360535931792215,-0.02000000000000135,0.004728189674054631,1.2180267965895206,775994673.0
2023-07-17,7.9,7.93,7.97,7.77,9012050.0,71051458.0,-3.1746031746031744,-0.2599999999999998,0.011613546218248331,2.4420024420024444,775994673.0
2023-07-18,7.92,7.9,7.96,7.86,3893300.0,30779358.0,-0.3783102143757766,-0.02999999999999936,0.0050171736166029065,1.2610340479192894,775994673.0
2023-07-19,7.92,8.01,8.02,7.89,3723100.0,29640217.0,1.3924050632911245,0.10999999999999943,0.004797842214053446,1.6455696202531633,775994673.0
2023-07-20,8.01,7.99,8.08,7.98,4368000.0,35072915.0,-0.24968789013731785,-0.019999999999999574,0.005628904620070762,1.2484394506866372,775994673.0
2023-07-21,7.97,7.94,8.03,7.85,3106446.0,24654565.0,-0.6257822277847325,-0.04999999999999982,0.004003179542445132,2.2528160200250276,775994673.0
2023-07-24,7.94,7.94,7.98,7.83,2974100.0,23558501.0,0.0,0.0,0.0038326294025990046,1.8891687657430773,775994673.0
2023-07-25,7.95,7.99,8.03,7.93,2939383.0,23440843.0,0.6297229219143663,0.04999999999999982,0.0037878906934197473,1.2594458438287108,775994673.0
2023-07-26,8.01,8.02,8.04,7.97,2406808.0,19268323.0,0.3754693366708306,0.02999999999999936,0.0031015779924045946,0.8760951188986158,775994673.0
2023-07-27,8.07,8.03,8.11,8.01,3542135.0,28522132.0,0.12468827930174342,0.009999999999999787,0.0045646382935930286,1.246882793017452,775994673.0
2023-07-28,8.03,8.07,8.09,7.95,3547200.0,28523205.0,0.49813200498132204,0.040000000000000924,0.004571165400255267,1.7434620174346165,775994673.0
2023-07-31,8.07,8.19,8.23,8.06,5388781.0,43925319.0,1.4869888475836257,0.11999999999999922,0.006944353083207312,2.106567534076827,775994673.0
2023-08-01,8.27,8.23,8.28,8.15,7303800.0,59894640.0,0.48840048840050887,0.040000000000000924,0.009412178013752937,1.5873015873015754,775994673.0
2023-08-02,8.21,8.21,8.27,8.17,5291100.0,43392203.0,-0.2430133657351119,-0.019999999999999574,0.006818474641771156,1.2150668286755728,775994673.0
2023-08-03,8.22,8.23,8.24,8.13,3442996.0,28232005.0,0.24360535931788885,0.019999999999999574,0.004436880973279568,1.3398294762484704,775994673.0
2023-08-04,8.24,8.18,8.27,8.16,4963237.0,40689903.0,-0.607533414337802,-0.05000000000000071,0.006395967875413495,1.3365735115431279,775994673.0
2023-08-07,8.19,8.03,8.2,8.0,7712820.0,62213234.0,-1.8337408312958492,-0.15000000000000036,0.00993926926093731,2.444987775061116,775994673.0
2023-08-08,8.02,7.99,8.07,7.97,3168000.0,25350988.0,-0.49813200498131094,-0.03999999999999915,0.004082502251919453,1.2453300124533069,775994673.0
2023-08-09,7.96,7.92,7.99,7.88,3576300.0,28352313.0,-0.8760951188986232,-0.07000000000000028,0.004608665657682936,1.376720901126412,775994673.0
2023-08-10,7.92,7.92,7.97,7.9,2163400.0,17153228.0,0.0,0.0,0.0027879057360487834,0.8838383838383762,775994673.0
2023-08-11,7.92,7.81,7.95,7.8,3866700.0,30428148.0,-1.388888888888895,-0.11000000000000032,0.0049828950307755525,1.8939393939393985,775994673.0
2023-08-14,7.78,7.83,7.85,7.71,3992575.0,31073721.0,0.256081946222797,0.020000000000000462,0.0051451061958514245,1.792573623559535,775994673.0
2023-08-15,7.84,7.78,7.87,7.7,3197400.0,24827665.0,-0.6385696040868472,-0.04999999999999982,0.0041203891099391605,2.1711366538952737,775994673.0
2023-08-16,7.77,7.7,7.77,7.67,3045274.0,23451771.0,-1.0282776349614386,-0.08000000000000007,0.003924349104391339,1.2853470437017949,775994673.0
2023-08-17,7.64,7.78,7.78,7.63,3230100.0,24917514.0,1.0389610389610393,0.08000000000000007,0.0041625285744712835,1.9480519480519525,775994673.0
2023-08-18,7.77,7.68,7.79,7.67,3220528.0,24905987.0,-1.285347043701801,-0.10000000000000053,0.004150193438247997,1.5424164524421609,775994673.0
2023-08-28,8.43,8.45,8.45,8.06,63779151.0,535283623.0,10.026041666666652,0.7699999999999996,0.08219019178756656,5.078124999999985,775994673.0
2023-08-29,8.5,8.56,8.95,8.36,70522939.0,608406468.0,1.3017751479290185,0.11000000000000121,0.0908806998988252,6.9822485207100575,775994673.0
2023-08-30,8.4,8.23,8.48,8.2,40771962.0,338516562.0,-3.855140186915884,-0.33000000000000007,0.05254154882581262,3.2710280373831906,775994673.0
2023-08-31,8.12,7.9,8.19,7.85,31705870.0,252514455.0,-4.009720534629402,-0.33000000000000007,0.0408583603769146,4.131227217496961,775994673.0
2023-09-01,7.86,7.78,7.88,7.74,16915974.0,131602746.0,-1.518987341772149,-0.1200000000000001,0.0217990852109883,1.7721518987341731,775994673.0
2023-09-04,7.78,7.86,7.97,7.78,16288975.0,128281814.0,1.0282776349614497,0.08000000000000007,0.020991091262297878,2.4421593830334127,775994673.0
2023-09-05,7.8,7.82,7.84,7.72,14317757.0,111237339.0,-0.5089058524173073,-0.040000000000000036,0.01845084444284581,1.5267175572519098,775994673.0
2023-09-06,7.84,7.75,7.84,7.7,9424769.0,72916599.0,-0.8951406649616356,-0.07000000000000028,0.01214540425073253,1.7902813299232694,775994673.0
2023-09-07,7.72,7.68,7.79,7.68,8407513.0,64966555.0,-0.903225806451613,-0.07000000000000028,0.010834498344552424,1.4193548387096815,775994673.0
2023-09-08,7.62,7.47,7.62,7.46,12483412.0,93903954.0,-2.734375,-0.20999999999999996,0.016086981566173716,2.0833333333333353,775994673.0
2023-09-11,7.46,7.53,7.54,7.39,7047602.0,52643010.0,0.8032128514056325,0.0600000000000005,0.009082023685489913,2.008032128514061,775994673.0
2023-09-12,7.5,7.51,7.58,7.47,5221702.0,39286971.0,-0.26560424966800555,-0.020000000000000462,0.006729043615483685,1.460823373173975,775994673.0
2023-09-13,7.62,7.77,8.05,7.59,24490203.0,191222017.0,3.462050599201061,0.2599999999999998,0.03155975659642189,6.1251664447403575,775994673.0
2023-09-14,7.65,7.56,7.74,7.5,14573102.0,110857861.0,-2.7027027027026973,-0.20999999999999996,0.018779899536758803,3.0888030888030915,775994673.0
2023-09-15,7.66,8.32,8.32,7.65,35974469.0,289890578.0,10.052910052910068,0.7600000000000007,0.04635917004548819,8.862433862433862,775994673.0
2023-09-18,9.1,8.39,9.1,8.36,69643257.0,607078762.0,0.8413461538461675,0.07000000000000028,0.0897470812921418,8.89423076923077,775994673.0
2023-09-19,8.01,8.69,8.92,8.01,61091959.0,523108921.0,3.5756853396901045,0.29999999999999893,0.07872729172716886,10.846245530393327,775994673.0
2023-09-20,8.48,8.25,8.56,8.19,41102493.0,341999270.0,-5.0632911392405,-0.4399999999999995,0.05296749376010214,4.257767548906801,775994673.0
2023-09-21,8.26,8.11,8.33,8.05,23064290.0,187695324.0,-1.696969696969708,-0.14000000000000057,0.02972222722977378,3.393939393939386,775994673.0
2023-09-22,8.06,8.0,8.24,7.9,24011036.0,191846559.0,-1.3563501849568338,-0.10999999999999943,0.030942269110138594,4.192355117139333,775994673.0
2023-09-25,8.0,8.19,8.3,7.84,30840682.0,249257220.0,2.374999999999994,0.1899999999999995,0.039743419733501185,5.750000000000011,775994673.0
2023-09-26,8.05,7.85,8.07,7.85,20274401.0,160809064.0,-4.151404151404147,-0.33999999999999986,0.026126984766041042,2.686202686202694,775994673.0
2023-09-27,7.8,7.76,7.9,7.76,16659964.0,130174404.0,-1.146496815286624,-0.08999999999999986,0.02146917315242962,1.783439490445867,775994673.0
2023-09-28,7.81,7.87,7.88,7.78,11287100.0,88405624.0,1.4175257731958713,0.11000000000000032,0.014545331807967191,1.2886597938144284,775994673.0
2023-10-09,7.8,7.71,7.86,7.69,13463110.0,104384653.0,-2.0330368487928907,-0.16000000000000014,0.017349487655567965,2.1601016518424387,775994673.0
2023-10-10,7.71,7.72,7.77,7.7,9536010.0,73701098.0,0.12970168612191912,0.009999999999999787,0.012288757038928797,0.9079118028534292,775994673.0
2023-10-11,7.75,7.75,7.82,7.71,10011610.0,77745981.0,0.38860103626943143,0.03000000000000025,0.012901647844172765,1.4248704663212477,775994673.0
2023-10-12,7.75,7.78,7.82,7.72,9279700.0,72086007.0,0.3870967741935516,0.03000000000000025,0.011958458379778079,1.2903225806451681,775994673.0
2023-10-13,7.74,7.65,7.74,7.62,9759800.0,74767610.0,-1.6709511568123392,-0.1299999999999999,0.012577148193902614,1.5424164524421609,775994673.0
2023-10-16,7.69,7.6,7.69,7.54,8330400.0,63239461.0,-0.6535947712418388,-0.05000000000000071,0.010735125239706381,1.9607843137254948,775994673.0
2023-10-17,7.63,7.55,7.65,7.53,5576900.0,42244799.0,-0.6578947368421018,-0.04999999999999982,0.0071867761391191925,1.578947368421054,775994673.0
2023-10-18,7.53,7.37,7.54,7.36,8367668.0,62107984.0,-2.384105960264893,-0.17999999999999972,0.010783151342586601,2.384105960264897,775994673.0
2023-10-19,7.34,7.26,7.41,7.23,6214184.0,45453005.0,-1.4925373134328401,-0.11000000000000032,0.008008024044773307,2.4423337856173637,775994673.0
2023-10-20,7.21,7.18,7.28,7.16,6757201.0,48701000.0,-1.1019283746556474,-0.08000000000000007,0.008707793023728656,1.6528925619834725,775994673.0
2023-10-23,7.15,6.94,7.16,6.91,9078800.0,63722793.0,-3.342618384401108,-0.23999999999999932,0.011699564849976748,3.4818941504178276,775994673.0
2023-10-24,6.98,7.04,7.1,6.94,6506800.0,45736645.0,1.4409221902017322,0.09999999999999964,0.008385109107572444,2.3054755043227555,775994673.0
2023-10-25,7.06,7.09,7.19,7.06,8627690.0,61482091.0,0.7102272727272707,0.04999999999999982,0.011118233539729466,1.8465909090909203,775994673.0
2023-10-26,7.0,7.06,7.07,6.93,8185280.0,57309543.0,-0.42313117066290484,-0.03000000000000025,0.010548113646651282,1.9746121297602337,775994673.0
2023-10-27,7.0,7.14,7.17,6.99,6935400.0,49295180.0,1.1331444759206777,0.08000000000000007,0.008937432486730486,2.549575070821526,775994673.0
2023-10-30,7.1,7.28,7.4,7.1,10507700.0,76728878.0,1.9607843137255054,0.14000000000000057,0.013540943469852917,4.2016806722689175,775994673.0
2023-10-31,7.28,7.26,7.36,7.24,6253730.0,45551864.0,-0.27472527472528485,-0.020000000000000462,0.008058985734815734,1.6483516483516498,775994673.0
