date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,8.92,8.85,9.07,8.79,3150970.0,28393971.0,,,0.014380111354508944,,219120000.0
2023-06-27,8.85,8.95,8.95,8.65,2537300.0,22716219.0,1.1299435028248483,0.09999999999999964,0.011579499817451626,3.3898305084745646,219120000.0
2023-06-28,8.95,9.05,9.09,8.74,2719770.0,24501985.0,1.1173184357541999,0.10000000000000142,0.01241223986856517,3.9106145251396613,219120000.0
2023-06-29,9.01,9.08,9.13,9.01,2022001.0,18542570.0,0.33149171270716593,0.02999999999999936,0.009227824936108069,1.3259668508287403,219120000.0
2023-06-30,9.05,9.27,9.41,9.04,4169826.0,38983292.0,2.0925110132158586,0.1899999999999995,0.019029874041621028,4.074889867841421,219120000.0
2023-07-03,9.26,9.22,9.42,9.16,2416300.0,22568249.0,-0.5393743257820827,-0.049999999999998934,0.01102729098211026,2.80474649406688,219120000.0
2023-07-04,9.25,9.29,9.4,9.25,3287501.0,30925812.0,0.7592190889370798,0.06999999999999851,0.015003199160277474,1.6268980477223465,219120000.0
2023-07-05,9.33,9.19,9.37,9.18,2079315.0,19395335.0,-1.076426264800856,-0.09999999999999964,0.009489389375684557,2.0452099031216306,219120000.0
2023-07-06,9.27,9.25,9.29,9.15,1589501.0,14813136.0,0.6528835690968515,0.0600000000000005,0.007254020627966411,1.5233949945592906,219120000.0
2023-07-07,9.31,9.26,9.36,9.2,1459000.0,13680821.0,0.108108108108107,0.009999999999999787,0.006658451989777291,1.7297297297297312,219120000.0
2023-07-10,9.31,9.26,9.41,9.22,1752200.0,16439255.0,0.0,0.0,0.00799653158086893,2.051835853131744,219120000.0
2023-07-11,9.33,9.42,9.44,9.21,2393300.0,22628490.0,1.7278617710583255,0.16000000000000014,0.01092232566630157,2.483801295896314,219120000.0
2023-07-12,9.44,9.24,9.5,9.21,1622300.0,15306481.0,-1.9108280254777066,-0.17999999999999972,0.007403705732018985,3.07855626326963,219120000.0
2023-07-13,9.27,9.22,9.3,9.12,2087000.0,19393686.0,-0.21645021645021467,-0.019999999999999574,0.009524461482292808,1.9480519480519642,219120000.0
2023-07-14,9.26,9.32,9.34,9.14,1903100.0,17787817.0,1.0845986984815648,0.09999999999999964,0.008685195326761591,2.1691973969631158,219120000.0
2023-07-17,9.3,9.32,9.36,9.21,1561600.0,14656646.0,0.0,0.0,0.007126688572471705,1.6094420600858215,219120000.0
2023-07-18,9.31,9.4,9.57,9.22,2509831.0,23813156.0,0.8583690987124415,0.08000000000000007,0.011454139284410369,3.755364806866949,219120000.0
2023-07-19,9.4,9.39,9.45,9.31,1593400.0,15060890.0,-0.10638297872340718,-0.009999999999999787,0.007271814530850676,1.4893617021276466,219120000.0
2023-07-20,9.42,9.19,9.42,9.17,1734600.0,16215064.0,-2.1299254526091715,-0.20000000000000107,0.007916210295728369,2.662406815761448,219120000.0
2023-07-21,9.21,9.11,9.3,9.07,1376900.0,12686333.0,-0.8705114254624613,-0.08000000000000007,0.0062837714494341,2.502720348204575,219120000.0
2023-07-24,9.17,9.3,9.39,9.06,2320100.0,21608218.0,2.085620197585092,0.19000000000000128,0.010588262139466958,3.62239297475302,219120000.0
2023-07-25,9.36,9.43,9.46,9.25,2091700.0,19764670.0,1.3978494623655857,0.129999999999999,0.009545910916392845,2.2580645161290414,219120000.0
2023-07-26,9.44,9.28,9.45,9.22,2022900.0,18964137.0,-1.590668080593849,-0.15000000000000036,0.009231927710843373,2.439024390243888,219120000.0
2023-07-27,9.28,9.33,9.47,9.28,1736792.0,16400273.0,0.5387931034482873,0.05000000000000071,0.007926213946695874,2.047413793103462,219120000.0
2023-07-28,9.27,9.47,9.5,9.24,2616800.0,24791103.0,1.5005359056806,0.14000000000000057,0.01194231471339905,2.7867095391211123,219120000.0
2023-07-31,9.43,9.5,9.53,9.39,2368800.0,22534239.0,0.31678986272438703,0.02999999999999936,0.010810514786418401,1.4783526927138202,219120000.0
2023-08-01,9.5,9.41,9.5,9.37,2017300.0,19097044.0,-0.9473684210526301,-0.08999999999999986,0.009206370938298649,1.3684210526315872,219120000.0
2023-08-02,9.38,9.52,9.55,9.35,2112836.0,20154718.0,1.1689691817215575,0.10999999999999943,0.009642369477911647,2.125398512221053,219120000.0
2023-08-03,9.49,9.27,9.5,9.25,2225100.0,20859733.0,-2.626050420168069,-0.25,0.010154709748083243,2.6260504201680672,219120000.0
2023-08-04,9.29,9.27,9.39,9.24,2107603.0,19693539.0,0.0,0.0,0.009618487586710479,1.6181229773462824,219120000.0
2023-08-07,9.23,9.04,9.24,9.01,2479100.0,22675412.0,-2.481121898597627,-0.23000000000000043,0.01131389193136181,2.4811218985976313,219120000.0
2023-08-08,9.05,9.04,9.24,9.01,1669402.0,15247144.0,0.0,0.0,0.007618665571376415,2.5442477876106246,219120000.0
2023-08-09,9.0,8.97,9.04,8.92,1361700.0,12307007.0,-0.774336283185828,-0.06999999999999851,0.006214403066812705,1.3274336283185755,219120000.0
2023-08-10,9.01,8.98,9.07,8.95,1069000.0,9690332.0,0.11148272017837968,0.009999999999999787,0.0048786053304125596,1.3377926421404793,219120000.0
2023-08-11,8.98,8.9,9.05,8.9,1733401.0,15629822.0,-0.8908685968819552,-0.08000000000000007,0.007910738408178167,1.670378619153679,219120000.0
2023-08-14,8.9,8.97,8.98,8.79,1337300.0,11934231.0,0.786516853932584,0.07000000000000028,0.006103048557867835,2.1348314606741714,219120000.0
2023-08-15,8.97,8.89,9.02,8.87,1029900.0,9246324.0,-0.8918617614269819,-0.08000000000000007,0.0047001642935377876,1.672240802675589,219120000.0
2023-08-16,8.92,8.81,8.94,8.78,1378300.0,12265733.0,-0.8998875140607376,-0.08000000000000007,0.006290160642570281,1.7997750281214864,219120000.0
2023-08-17,8.77,9.07,9.08,8.69,2441614.0,21983448.0,2.951191827468791,0.2599999999999998,0.011142816721431179,4.426787741203184,219120000.0
2023-08-18,9.12,9.1,9.26,8.98,2477700.0,22823081.0,0.330760749724357,0.02999999999999936,0.01130750273822563,3.0871003307607428,219120000.0
2023-08-21,9.1,9.07,9.24,9.04,2263800.0,20815818.0,-0.3296703296703174,-0.02999999999999936,0.010331325301204819,2.19780219780221,219120000.0
