date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,21.41,21.25,21.63,21.1,463600.0,10123516.0,,,0.018544,,25000000.0
2023-06-27,21.07,21.89,21.93,21.07,805800.0,17993949.0,3.0117647058823582,0.6400000000000006,0.032232,4.047058823529409,25000000.0
2023-06-28,22.11,22.11,22.19,21.5,1135270.0,25513480.0,1.005025125628145,0.21999999999999886,0.0454108,3.1521242576519017,25000000.0
2023-06-29,22.24,22.95,23.07,22.21,2621997.0,60588810.0,3.7991858887381325,0.8399999999999999,0.10487988,3.8896426956128423,25000000.0
2023-06-30,22.93,23.39,23.46,22.82,2282524.0,53974224.0,1.9172113289760429,0.4400000000000013,0.09130096,2.7886710239651444,25000000.0
2023-07-03,23.5,24.11,24.11,23.38,2840206.0,68775729.0,3.0782385634886555,0.7199999999999989,0.11360824,3.1209918768704594,25000000.0
2023-07-04,24.51,24.29,24.51,23.61,2252497.0,55275292.0,0.7465781833264185,0.17999999999999972,0.09009988,3.732890916632112,25000000.0
2023-07-05,24.52,23.96,25.57,22.83,5473503.0,134737371.0,-1.3585837793330557,-0.3299999999999983,0.21894012,11.280362289007831,25000000.0
2023-07-06,24.22,25.07,25.07,23.61,7121275.0,176214860.0,4.6327212020033315,1.1099999999999994,0.284851,6.0934891485809715,25000000.0
2023-07-07,24.2,23.16,24.21,22.57,5909410.0,138310911.0,-7.6186677303550105,-1.9100000000000001,0.2363764,6.54168328679697,25000000.0
2023-07-10,22.83,21.49,22.86,21.33,7382731.0,163502905.0,-7.210708117443875,-1.6700000000000017,0.29530924,6.606217616580317,25000000.0
2023-07-11,21.33,21.56,21.84,21.17,4074135.0,89089812.0,0.32573289902280145,0.07000000000000028,0.1629654,3.11772917636109,25000000.0
2023-07-12,21.55,21.14,21.56,21.09,2831688.0,61298747.0,-1.9480519480519431,-0.41999999999999815,0.11326752,2.1799628942486033,25000000.0
2023-07-13,21.12,21.23,21.48,20.98,2446783.0,52621147.0,0.42573320719017094,0.08999999999999986,0.09787132,2.3651844843897827,25000000.0
2023-07-14,21.18,21.1,21.24,20.93,2767000.0,59212980.0,-0.612341026848795,-0.129999999999999,0.11068,1.460197833254822,25000000.0
2023-07-17,21.01,20.94,21.01,20.76,1548800.0,32880077.0,-0.758293838862556,-0.16000000000000014,0.061952,1.1848341232227488,25000000.0
2023-07-18,20.94,21.2,21.2,20.88,1829145.0,39236473.0,1.241642788920716,0.259999999999998,0.0731658,1.5281757402101255,25000000.0
2023-07-19,21.1,21.14,21.27,21.05,949253.0,20412317.0,-0.2830188679245227,-0.05999999999999872,0.03797012,1.0377358490565984,25000000.0
2023-07-20,21.2,20.81,21.23,20.8,1402900.0,30004752.0,-1.5610217596972675,-0.33000000000000185,0.056116,2.0340586565752115,25000000.0
2023-07-21,20.86,20.92,21.04,20.76,1047000.0,22247621.0,0.5285920230658547,0.11000000000000298,0.04188,1.3455069678039289,25000000.0
2023-07-24,20.93,20.8,21.0,20.55,641365.0,13571965.0,-0.5736137667304075,-0.120000000000001,0.0256546,2.151051625239002,25000000.0
2023-07-25,20.87,21.03,21.1,20.87,786300.0,16809672.0,1.105769230769238,0.23000000000000043,0.031452,1.1057692307692328,25000000.0
2023-07-26,21.04,21.19,21.31,20.97,1184300.0,25496871.0,0.7608178792201548,0.16000000000000014,0.047372,1.6167379933428427,25000000.0
2023-07-27,21.19,20.99,21.37,20.99,1155200.0,24867303.0,-0.9438414346389923,-0.20000000000000284,0.046208,1.7932987258140753,25000000.0
2023-07-28,21.17,21.11,21.21,20.86,941863.0,20166021.0,0.5717008099094922,0.120000000000001,0.03767452,1.6674606955693254,25000000.0
2023-07-31,21.11,21.14,21.41,21.01,1053119.0,22623365.0,0.142112742775935,0.030000000000001137,0.04212476,1.894836570345801,25000000.0
