date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.58,5.63,5.67,5.56,3932900.0,23874028.0,,,0.009763180816655706,,402829782.0
2023-06-27,5.62,5.82,5.83,5.61,4617555.0,28829288.0,3.374777975133214,0.1900000000000004,0.011462794476303145,3.9076376554174024,402829782.0
2023-06-28,5.82,5.79,5.84,5.72,3811300.0,23828110.0,-0.5154639175257825,-0.03000000000000025,0.00946131634328864,2.0618556701030943,402829782.0
2023-06-29,5.78,5.77,5.84,5.74,3272027.0,20543107.0,-0.3454231433506094,-0.020000000000000462,0.008122604499982079,1.7271157167530162,402829782.0
2023-06-30,5.84,5.81,5.84,5.74,4408092.0,27637025.0,0.6932409012131657,0.040000000000000036,0.01094281554386165,1.733102253032923,402829782.0
2023-07-03,5.79,5.78,5.87,5.77,3453047.0,21722178.0,-0.5163511187607495,-0.02999999999999936,0.008571975445450058,1.7211703958692002,402829782.0
2023-07-04,5.8,5.81,5.83,5.75,2309940.0,14476938.0,0.519031141868509,0.02999999999999936,0.005734283072446714,1.3840830449827002,402829782.0
2023-07-05,5.78,5.77,5.8,5.75,2485220.0,15511461.0,-0.688468158347677,-0.040000000000000036,0.006169404823201478,0.8605851979345925,402829782.0
2023-07-06,5.75,5.75,5.8,5.68,2368000.0,14709352.0,-0.34662045060658286,-0.019999999999999574,0.0058784134287270745,2.0797227036395167,402829782.0
2023-07-07,5.74,5.92,5.95,5.74,7336350.0,46737849.0,2.9565217391304355,0.16999999999999993,0.018212034779494034,3.652173913043478,402829782.0
2023-07-10,5.94,5.88,5.98,5.87,3660700.0,23417026.0,-0.6756756756756799,-0.040000000000000036,0.009087461164924494,1.8581081081081134,402829782.0
2023-07-11,5.88,5.82,5.88,5.77,3482276.0,21917418.0,-1.0204081632652962,-0.05999999999999961,0.008644534628772805,1.8707482993197335,402829782.0
2023-07-12,5.81,5.75,5.85,5.75,3393300.0,21269564.0,-1.2027491408934776,-0.07000000000000028,0.00842365721608935,1.7182130584192379,402829782.0
2023-07-13,5.79,5.85,5.9,5.73,3397700.0,21393471.0,1.7391304347825987,0.09999999999999964,0.00843457994374408,2.9565217391304333,402829782.0
2023-07-14,5.96,5.95,5.97,5.83,6085810.0,38991139.0,1.7094017094017255,0.10000000000000053,0.015107646633733748,2.3931623931623878,402829782.0
2023-07-17,5.9,5.97,5.99,5.86,5246200.0,33774866.0,0.3361344537815114,0.019999999999999574,0.013023366777782085,2.18487394957983,402829782.0
2023-07-18,6.02,5.99,6.04,5.93,3664500.0,23787364.0,0.3350083752093891,0.020000000000000462,0.009096894429717214,1.8425460636515967,402829782.0
2023-07-19,5.99,6.06,6.07,5.99,3555640.0,23255644.0,1.1686143572620988,0.0699999999999994,0.008826656217786798,1.335559265442405,402829782.0
2023-07-20,6.06,5.97,6.08,5.96,4265696.0,27717426.0,-1.4851485148514865,-0.08999999999999986,0.010589326287697367,1.980198019801982,402829782.0
2023-07-21,5.99,5.96,6.02,5.94,3046200.0,19736575.0,-0.16750418760468344,-0.009999999999999787,0.0075620029504174045,1.3400335008375073,402829782.0
2023-07-24,5.99,6.13,6.17,5.95,5767706.0,38031719.0,2.8523489932885893,0.16999999999999993,0.01431797314330647,3.691275167785231,402829782.0
2023-07-25,6.14,6.28,6.28,6.13,6042076.0,40739305.0,2.4469820554649413,0.15000000000000036,0.014999079685721946,2.4469820554649324,402829782.0
2023-07-26,6.28,6.36,6.47,6.22,10938443.0,75467504.0,1.273885350318471,0.08000000000000007,0.027154007694495635,3.9808917197452227,402829782.0
2023-07-27,6.36,6.3,6.42,6.27,7267300.0,49941495.0,-0.9433962264151052,-0.0600000000000005,0.018040622428457883,2.3584905660377413,402829782.0
2023-07-28,6.31,6.46,6.55,6.23,15559716.0,108184883.0,2.539682539682553,0.16000000000000014,0.03862603187566703,5.079365079365069,402829782.0
2023-07-31,6.44,6.31,6.5,6.26,18769600.0,129246178.0,-2.3219814241486114,-0.15000000000000036,0.04659437022459278,3.7151702786377743,402829782.0
2023-08-01,6.33,6.27,6.36,6.16,14313400.0,96674425.0,-0.6339144215530945,-0.040000000000000036,0.035532129548455284,3.1695721077654544,402829782.0
2023-08-02,6.25,6.28,6.36,6.24,6110900.0,41558175.0,0.15948963317384823,0.010000000000000675,0.01516993100574674,1.913875598086126,402829782.0
2023-08-03,6.28,6.25,6.35,6.22,4230500.0,28668068.0,-0.4777070063694322,-0.03000000000000025,0.010501954396211946,2.070063694267514,402829782.0
