date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-27,118.91,119.77,121.1,118.51,1120233.0,140926437.0,0.90143218197134,1.0699999999999932,0.007084025795111043,2.181971356360564,158135082.0
2023-07-28,118.81,119.22,120.43,117.19,906545.0,113131752.0,-0.4592134925273439,-0.5499999999999972,0.005732725392332614,2.705184937797453,158135082.0
2023-07-31,119.21,121.33,123.57,118.88,1776368.0,225731731.0,1.769837275624897,2.1099999999999994,0.011233231598792227,3.933903707431637,158135082.0
2023-08-01,121.68,120.24,122.15,119.0,1467937.0,184960332.0,-0.8983763290200342,-1.0900000000000034,0.009282804178771666,2.5962251710211866,158135082.0
2023-08-02,119.29,122.01,122.63,119.23,1460151.0,186389159.0,1.4720558882235668,1.7700000000000102,0.009233567792376393,2.827677977378569,158135082.0
2023-08-03,121.2,118.8,122.18,117.76,1797897.0,224717661.0,-2.630931890828625,-3.210000000000008,0.01136937469700746,3.6226538808294415,158135082.0
2023-08-04,119.1,121.55,122.03,115.82,2098098.0,261664703.0,2.314814814814814,2.75,0.01326775800451414,5.227272727272734,158135082.0
2023-08-07,120.85,121.41,122.06,119.96,728143.0,92131418.0,-0.11517893870834905,-0.14000000000000057,0.0046045619047167955,1.7276840806252642,158135131.0
2023-08-08,121.17,121.58,121.96,120.34,617158.0,78393883.0,0.14002141503994814,0.1700000000000017,0.0039027254481485206,1.334321719792431,158135131.0
2023-08-09,121.39,123.47,124.06,120.54,1249690.0,161166232.0,1.5545319953939707,1.8900000000000006,0.007902671544882712,2.895213028458625,158135131.0
2023-08-10,123.09,123.75,127.4,122.98,945516.0,123797720.0,0.22677573499636505,0.28000000000000114,0.005979164743601471,3.579816959585326,158135131.0
2023-08-11,123.44,120.43,124.63,120.43,794625.0,101835456.0,-2.6828282828282757,-3.319999999999993,0.005024974494756639,3.3939393939393847,158135131.0
2023-08-14,120.43,119.5,120.53,117.57,862896.0,107933563.0,-0.7722328323507499,-0.9300000000000068,0.005456700193962593,2.457859337374415,158135131.0
2023-08-15,120.24,119.31,120.24,117.84,916921.0,114136366.0,-0.15899581589957634,-0.18999999999999773,0.005798338384403653,2.008368200836813,158135131.0
2023-08-16,118.8,117.84,120.21,117.84,936800.0,116642867.0,-1.2320844857933055,-1.4699999999999989,0.005924047326333831,1.9864219260749227,158135131.0
2023-08-17,117.38,115.95,118.19,115.12,1312501.0,159938902.0,-1.6038696537678199,-1.8900000000000006,0.008299869811977454,2.605227427019682,158135131.0
2023-08-18,115.96,114.68,119.43,114.54,1384213.0,168407018.0,-1.0952996981457463,-1.269999999999996,0.008753355381860088,4.217335058214748,158135131.0
2023-08-21,113.58,113.0,116.04,112.89,857701.0,102500862.0,-1.4649459365190132,-1.6800000000000068,0.005423848543812823,2.7467736309731476,158135131.0
2023-08-22,113.11,112.76,114.39,110.3,1489945.0,174859622.0,-0.212389380530964,-0.23999999999999488,0.009421973413358731,3.6194690265486757,158135131.0
2023-08-23,113.46,111.45,114.04,110.99,681093.0,79824640.0,-1.1617594891805583,-1.3100000000000023,0.004307031560241981,2.7048598793898644,158135131.0
2023-08-24,110.71,111.62,113.26,108.89,1185265.0,138237187.0,0.15253476895469298,0.1700000000000017,0.007495266817086964,3.921040825482283,158135131.0
2023-08-25,111.34,111.59,112.42,108.96,806112.0,93804610.0,-0.026876903780681527,-0.030000000000001137,0.005097614900005995,3.099802902705615,158135131.0
2023-08-28,116.06,112.11,117.19,109.76,1317263.0,155291788.0,0.4659915763061129,0.519999999999996,0.008329983297639282,6.658302715297062,158135131.0
2023-08-29,111.66,115.24,117.15,110.72,1350249.0,162552642.0,2.7919008117027966,3.1299999999999955,0.008538577047752911,5.7354384087057415,158135131.0
2023-08-30,115.24,113.02,115.95,112.64,1022175.0,122329380.0,-1.926414439430757,-2.219999999999999,0.0064639336846661856,2.872266574106215,158135131.0
2023-08-31,112.7,111.05,112.74,110.32,848012.0,98845493.0,-1.7430543266678478,-1.9699999999999989,0.0053625781610792105,2.141213944434615,158135131.0
2023-09-01,111.16,110.23,112.06,109.75,797591.0,92331934.0,-0.7384061233678407,-0.8199999999999932,0.0050437306053137555,2.080144079243586,158135131.0
2023-09-04,110.22,105.83,110.95,105.08,2597432.0,290980290.0,-3.991653814750984,-4.400000000000006,0.016425395062909836,5.325229066497328,158135131.0
2023-09-05,105.93,100.61,106.12,99.44,3715358.0,396290022.0,-4.932438816970608,-5.219999999999999,0.023494829874330707,6.312009827081175,158135131.0
2023-09-06,100.13,98.8,100.48,97.57,2190543.0,227042035.0,-1.7990259417552945,-1.8100000000000023,0.013852348849668326,2.8923566245900116,158135131.0
2023-09-07,98.31,95.62,98.47,95.34,2186018.0,220262488.0,-3.2186234817813686,-3.1799999999999926,0.013823734082213521,3.1680161943319796,158135131.0
2023-09-08,95.43,94.29,95.75,93.03,1709442.0,168689500.0,-1.3909224011713017,-1.3299999999999983,0.010810007802756998,2.8445931813428142,158135131.0
2023-09-11,94.84,95.54,96.39,93.05,1658631.0,165460078.0,1.325697316788621,1.25,0.010488694001840743,3.542263230459225,158135131.0
2023-09-12,95.6,96.61,97.82,95.23,1258245.0,127503008.0,1.119949759263128,1.0699999999999932,0.007956770845562457,2.710906426627579,158135131.0
2023-09-13,96.2,95.62,97.02,94.52,867257.0,86727056.0,-1.024738639892342,-0.9899999999999949,0.005484277873712958,2.5877238381119967,158135131.0
2023-09-14,94.67,93.56,95.41,93.03,1209155.0,118715209.0,-2.154361012340522,-2.0600000000000023,0.0076463401418373,2.4890190336749587,158135131.0
2023-09-15,93.57,94.01,94.85,92.84,1220390.0,119769437.0,0.4809747755451177,0.45000000000000284,0.007717386973296908,2.1483539974347914,158135131.0
2023-09-18,94.01,95.16,97.49,93.31,1767394.0,177322173.0,1.2232741197744756,1.1499999999999915,0.011176479184754968,4.446335496223798,158135131.0
2023-09-19,95.43,94.7,95.83,93.76,737802.0,73057576.0,-0.4833963850357281,-0.45999999999999375,0.004665642576284963,2.175283732660775,158135131.0
2023-09-20,94.19,93.48,94.73,93.39,652532.0,64174018.0,-1.288278775079199,-1.2199999999999989,0.004126420207031668,1.414994720168958,158135131.0
2023-09-21,93.52,93.33,94.49,92.91,1023192.0,100435108.0,-0.16046213093710016,-0.15000000000000568,0.006470364893174813,1.6902011125374392,158135131.0
2023-09-22,93.11,95.04,95.15,92.84,926198.0,91638900.0,1.8322082931533368,1.710000000000008,0.005857003400465138,2.475088396014146,158135131.0
2023-09-25,95.42,93.8,95.42,93.28,948200.0,93170635.0,-1.3047138047138196,-1.240000000000009,0.005996137569203392,2.251683501683502,158135131.0
2023-09-26,93.6,92.02,93.74,91.72,993242.0,96269091.0,-1.897654584221753,-1.7800000000000011,0.0062809699130043405,2.1535181236673733,158135131.0
2023-09-27,92.2,91.71,93.89,90.66,1779569.0,171797503.0,-0.33688328624212893,-0.3100000000000023,0.011253470299398556,3.5101064985872683,158135131.0
2023-09-28,91.78,91.79,93.0,90.9,1079275.0,103947368.0,0.08723149056810708,0.0800000000000125,0.006813743008562415,2.28982662741249,158396787.0
2023-10-09,91.79,89.99,91.79,88.64,2492847.0,234455917.0,-1.9609979300577507,-1.8000000000000114,0.015737989685358958,3.4317463776010517,158396787.0
2023-10-10,89.8,88.89,91.04,88.66,1265360.0,118842621.0,-1.2223580397821898,-1.0999999999999943,0.007988545878774674,2.6447383042560393,158396787.0
2023-10-11,88.84,83.04,89.51,82.26,6280215.0,556179986.0,-6.581167735403303,-5.849999999999994,0.039648626206035355,8.156148048149397,158396787.0
2023-10-12,83.14,84.53,86.05,83.14,4247450.0,376599654.0,1.794315992292872,1.4899999999999949,0.026815253518999726,3.5043352601156026,158396787.0
2023-10-13,83.98,82.34,84.22,81.45,2195839.0,189308436.0,-2.590796167041287,-2.1899999999999977,0.013862901145842056,3.276943097125276,158396787.0
2023-10-16,82.38,80.52,82.88,80.28,2466377.0,209423642.0,-2.210347340296337,-1.8200000000000074,0.015570877709785868,3.157639057566182,158396787.0
2023-10-17,81.02,81.58,82.63,79.71,2648550.0,226309473.0,1.3164431197218107,1.0600000000000023,0.016720983109335417,3.6264282165921538,158396787.0
2023-10-18,81.38,80.09,82.05,79.27,1830450.0,154144903.0,-1.826428046089723,-1.4899999999999949,0.011556105617218107,3.407697965187548,158396787.0
2023-10-19,79.57,77.9,79.69,77.82,1784885.0,146869030.0,-2.7344237732550902,-2.1899999999999977,0.011268441953939381,2.334873267573985,158396787.0
2023-10-20,77.71,77.82,79.09,77.19,2133943.0,174758320.0,-0.10269576379975387,-0.0800000000000125,0.01347213564376151,2.4390243902439095,158396787.0
2023-10-23,77.51,75.95,77.58,75.4,2063144.0,164931695.0,-2.4029812387560967,-1.8699999999999903,0.013025163193493313,2.8013364173734163,158396787.0
2023-10-24,75.58,74.7,76.08,74.63,2763111.0,217409836.0,-1.6458196181698526,-1.25,0.017444236416234882,1.9091507570770279,158396787.0
2023-10-25,74.87,73.85,76.3,73.85,2050410.0,160538793.0,-1.137884872824646,-0.8500000000000085,0.012944770148652068,3.2797858099062958,158396787.0
2023-10-26,73.62,74.26,74.74,72.15,2061943.0,158046905.0,0.5551794177386826,0.4100000000000108,0.01301758096898771,3.507109004739322,158396787.0
2023-10-27,75.73,81.68,81.68,75.01,3693718.0,308877834.0,9.991920280096966,7.420000000000002,0.023319399780501862,8.981955292216538,158396787.0
2023-10-30,84.05,87.52,89.35,84.05,9207376.0,837396996.0,7.149853085210567,5.839999999999989,0.058128552822223595,6.488736532810965,158396787.0
2023-10-31,86.81,86.68,88.27,85.55,3115877.0,282591063.0,-0.9597806215722038,-0.8399999999999892,0.019666603698650267,3.1078610603290664,158434931.0
2023-11-01,86.67,87.88,88.75,85.43,2967214.0,271162408.0,1.384402399630802,1.1999999999999886,0.01872828158078347,3.8301799723119436,158434931.0
2023-11-02,87.87,85.96,87.97,85.8,2223351.0,201605962.0,-2.184797451069642,-1.9200000000000017,0.014033212158245583,2.469276285844335,158434931.0
2023-11-03,86.15,88.47,89.12,85.6,2588821.0,238237301.0,2.919962773382978,2.510000000000005,0.01633996356523171,4.094927873429515,158434931.0
2023-11-06,88.54,90.18,91.04,88.54,2945262.0,277757964.0,1.9328585961343014,1.710000000000008,0.01858972627696603,2.8258166610150335,158434931.0
2023-11-07,89.71,89.85,92.05,88.59,2044988.0,193577932.0,-0.3659347970725313,-0.3300000000000125,0.012907431379510621,3.836770902639159,158434931.0
2023-11-08,89.62,90.74,92.15,89.23,1765600.0,168057589.0,0.9905397885364486,0.8900000000000006,0.011144007125549858,3.2498608792431853,158434931.0
2023-11-09,90.65,91.32,92.04,90.28,1536206.0,146793383.0,0.639188891337894,0.5799999999999983,0.00969613197231108,1.9396076702667016,158434931.0
2023-11-10,90.67,90.88,91.44,89.42,1470200.0,139431861.0,-0.48182216381953413,-0.4399999999999977,0.009279519299945287,2.2120017520805915,158434931.0
2023-11-13,91.6,89.41,92.44,88.88,1558404.0,146551660.0,-1.6175176056338003,-1.4699999999999989,0.009836239964026619,3.917253521126763,158434931.0
2023-11-14,89.28,88.06,89.69,87.5,1797230.0,166568679.0,-1.5098982216754209,-1.3499999999999943,0.01134364744350474,2.4493904484956914,158434931.0
2023-11-15,89.45,88.73,91.61,88.29,1764400.0,165839731.0,0.7608448784919286,0.6700000000000017,0.011136433038242053,3.7701567113331738,158434931.0
2023-11-16,87.81,86.17,89.13,86.17,1667561.0,152475480.0,-2.8851572185281227,-2.5600000000000023,0.010525210504241643,3.3359630339231305,158434931.0
2023-11-17,86.17,86.61,87.22,85.08,1669900.0,150803585.0,0.5106185447371514,0.4399999999999977,0.010539973662752439,2.4834629221306725,158434931.0
2023-11-20,86.65,84.82,86.83,84.52,1911308.0,170839463.0,-2.06673594273179,-1.7900000000000063,0.012063678053421187,2.6671285071007995,158434931.0
2023-11-21,85.36,86.32,88.75,85.08,3113498.0,282226992.0,1.7684508370667373,1.5,0.019651588070562546,4.326809714689934,158434931.0
2023-11-22,85.89,84.03,86.21,84.03,1037200.0,92119310.0,-2.6529193697868325,-2.289999999999992,0.0065465361297124556,2.5254865616311317,158434931.0
2023-11-23,83.5,85.33,85.6,83.4,1600757.0,141734996.0,1.5470665238605186,1.2999999999999972,0.010103561063816161,2.6181125788408766,158434931.0
2023-11-24,85.34,83.88,85.34,83.51,908273.0,79882477.0,-1.699285128325334,-1.4500000000000028,0.005732782501101351,2.144615024024374,158434931.0
2023-11-27,83.79,86.52,86.84,82.79,1872554.0,166619100.0,3.1473533619456484,2.6400000000000006,0.011819072903815637,4.828326180257507,158434931.0
2023-11-28,85.86,84.84,87.06,84.55,2354130.0,210866807.0,-1.941747572815522,-1.6799999999999926,0.0148586551282684,2.901063337956548,158434931.0
2023-11-29,84.73,84.2,85.58,83.22,2225000.0,196821050.0,-0.7543611504007508,-0.6400000000000006,0.01404362021655439,2.7817067421027812,158434931.0
2023-11-30,84.19,84.03,85.58,83.04,2156455.0,190314271.0,-0.20190023752969521,-0.1700000000000017,0.013610982037793169,3.0166270783847886,158434931.0
2023-12-01,83.79,83.77,84.62,82.64,1536920.0,134212929.0,-0.3094133047721104,-0.2600000000000051,0.009700638554259225,2.356301320956806,158434931.0
2023-12-04,85.47,82.0,85.47,81.42,1851500.0,159734106.0,-2.112928255938873,-1.769999999999996,0.011686185542000205,4.834666348334723,158434931.0
2023-12-05,81.66,80.23,82.7,80.13,1967155.0,167477131.0,-2.1585365853658445,-1.769999999999996,0.01241616976498699,3.1341463414634236,158434931.0
2023-12-06,79.69,80.05,82.89,79.69,2802543.0,237919663.0,-0.22435497943413818,-0.18000000000000682,0.01768892113823056,3.9885329677178145,158434931.0
2023-12-07,80.0,80.32,80.96,79.09,1711642.0,143703280.0,0.33728919425357606,0.269999999999996,0.010803438289754422,2.3360399750156033,158434931.0
2023-12-08,80.45,79.5,80.45,78.87,1018700.0,84925551.0,-1.0209163346613481,-0.8199999999999932,0.006429768950383802,1.9671314741035835,158434931.0
2023-12-11,78.77,79.96,80.35,77.47,1910650.0,157991506.0,0.5786163522012444,0.45999999999999375,0.01205952492888074,3.622641509433957,158434931.0
2023-12-12,79.71,80.29,80.81,78.25,1687846.0,140977216.0,0.4127063531766062,0.3300000000000125,0.010653244138440657,3.2016008004002035,158434931.0
2023-12-13,80.35,77.55,80.35,77.54,1225644.0,100599724.0,-3.4126292190808427,-2.740000000000009,0.0077359455535724,3.499813177232517,158434931.0
2023-12-14,77.99,78.13,78.91,76.6,1561133.0,127443641.0,0.7479045776918047,0.5799999999999983,0.009853464700912452,2.978723404255322,158434931.0
2023-12-15,78.26,77.35,79.28,76.7,1427300.0,116278676.0,-0.9983361064891838,-0.7800000000000011,0.009008745678691274,3.302188659925763,158434931.0
2023-12-18,76.91,75.76,77.57,75.41,1673161.0,133797733.0,-2.055591467356155,-1.5899999999999892,0.010560556245011399,2.792501616031023,158434931.0
2023-12-19,75.8,75.85,76.51,75.01,940309.0,74530543.0,0.11879619852164236,0.0899999999999892,0.005934985385262042,1.9799366420274551,158434931.0
2023-12-20,75.84,73.95,75.99,73.65,1463928.0,114264482.0,-2.504943968358586,-1.8999999999999915,0.009239932070283162,3.085036255767949,158434931.0
2023-12-21,73.6,75.67,76.15,73.44,1792655.0,140610935.0,2.3258958755916215,1.7199999999999989,0.011314771235643735,3.664638269100754,158434931.0
2023-12-22,75.6,76.84,78.19,74.45,1987208.0,159343667.0,1.5461873926258862,1.1700000000000017,0.012542739075639828,4.942513545658775,158434931.0
2023-12-25,76.79,76.2,78.13,75.87,1038655.0,83474971.0,-0.8328995314940135,-0.6400000000000006,0.006555719710573169,2.9411764705882235,158434931.0
2023-12-26,76.39,75.31,76.55,74.67,865847.0,68304515.0,-1.167979002624675,-0.8900000000000006,0.005465000644333919,2.467191601049863,158434931.0
2023-12-27,75.25,74.53,75.72,74.32,1088024.0,85127185.0,-1.0357190280175343,-0.7800000000000011,0.006867323974155674,1.858982870800698,158434931.0
2023-12-28,74.25,81.99,81.99,73.64,5522962.0,465364858.0,10.00939219106398,7.459999999999994,0.03485949698807266,11.2035421977727,158434931.0
2023-12-29,81.07,80.6,82.72,80.32,4134502.0,353704177.0,-1.6953286986217786,-1.3900000000000006,0.02609341814057225,2.9271862422246686,158449996.0
2024-01-02,80.64,77.4,80.64,77.17,2994518.0,245816668.0,-3.9702233250620167,-3.1999999999999886,0.018898820294069304,4.305210918114143,158449996.0
2024-01-03,77.46,77.12,77.77,75.88,2328351.0,187242999.0,-0.36175710594315014,-0.28000000000000114,0.014694547546722564,2.44186046511628,158449996.0
2024-01-04,77.0,75.55,77.01,74.91,1922612.0,152358657.0,-2.0357883817427536,-1.5700000000000074,0.012133872190189264,2.7230290456431643,158449996.0
2024-01-05,75.41,72.63,77.45,71.85,3118140.0,243668989.0,-3.864990072799468,-2.9200000000000017,0.019679015959078977,7.412309728656529,158449996.0
2024-01-08,72.07,70.66,73.13,70.59,2460934.0,184583523.0,-2.712377805314603,-1.9699999999999989,0.015531297331178221,3.4971774748726316,158449996.0
2024-01-09,70.62,70.01,72.14,68.64,2450034.0,179739384.0,-0.919898103594663,-0.6499999999999915,0.015462505912590872,4.953297480894425,158449996.0
2024-01-10,69.62,73.15,74.77,68.71,3392641.0,256743929.0,4.485073560919872,3.1400000000000006,0.021411430013541937,8.655906299100131,158449996.0
2024-01-11,73.23,77.91,78.98,72.39,4659318.0,372006799.0,6.507177033492817,4.759999999999991,0.02940560503390609,9.008885850991117,158449996.0
2024-01-12,77.23,78.28,79.86,76.83,3232343.0,266613301.0,0.4749069439096365,0.37000000000000455,0.02039976700283413,3.889102810935697,158449996.0
2024-01-15,78.23,74.95,78.55,74.29,3575990.0,282936035.0,-4.25396014307613,-3.3299999999999983,0.02256857109671369,5.442003065917208,158449996.0
2024-01-16,73.59,75.14,76.15,73.21,1895020.0,148345960.0,0.25350233488992124,0.18999999999999773,0.011959735234073468,3.922615076717827,158449996.0
2024-01-17,74.92,71.86,74.92,71.59,1608721.0,122725178.0,-4.365184988022364,-3.280000000000001,0.01015286235791385,4.431727442108063,158449996.0
2024-01-18,71.15,72.81,72.91,69.87,2080162.0,155389808.0,1.322015029223489,0.9500000000000028,0.013128192190045873,4.230448093515157,158449996.0
2024-01-19,73.23,72.41,77.11,72.41,2587269.0,201719522.0,-0.5493750858398649,-0.4000000000000057,0.016328615117162895,6.455157258618326,158449996.0
2024-01-22,71.82,68.38,71.97,67.76,3288020.0,239056810.0,-5.565529622980259,-4.030000000000001,0.020751152306750453,5.814114072641892,158449996.0
2024-01-23,67.48,69.16,70.43,66.8,2173938.0,156942379.0,1.1406844106463865,0.7800000000000011,0.013720025590912606,5.308569757238973,158449996.0
2024-01-24,69.33,67.95,69.89,66.22,2181491.0,154222884.0,-1.7495662232504205,-1.2099999999999937,0.013767693626196115,5.306535569693467,158449996.0
2024-01-25,67.46,68.68,69.35,66.28,1665099.0,118666490.0,1.0743193524650474,0.730000000000004,0.01050867177049345,4.518027961736561,158449996.0
2024-01-26,68.5,64.85,68.5,64.59,3182094.0,219842589.0,-5.576587070471772,-3.8300000000000125,0.020082638563146446,5.6930693069306875,158449996.0
2024-01-29,68.71,66.21,70.52,64.94,5178814.0,366178296.0,2.0971472629144117,1.3599999999999994,0.03268421666605785,8.604471858134154,158449996.0
2024-01-30,65.24,63.82,67.99,63.73,3160394.0,216934596.0,-3.609726627397669,-2.3899999999999935,0.019945686839903738,6.434073402809242,158449996.0
2024-01-31,63.94,64.51,69.19,63.94,5827685.0,405262108.0,1.0811657787527462,0.6900000000000048,0.0367793319477269,8.226261360075211,158449996.0
2024-02-01,62.42,61.55,64.59,61.27,3975711.0,261076330.0,-4.588435901410648,-2.960000000000008,0.025091266016819592,5.146488916447063,158449996.0
2024-02-02,60.89,58.54,61.55,56.64,4392049.0,273380008.0,-4.890333062550766,-3.009999999999998,0.027718833139004938,7.97725426482534,158449996.0
2024-02-05,57.47,55.38,58.35,53.44,3881630.0,228742496.0,-5.398018448923803,-3.1599999999999966,0.024488666451887783,8.387427400068335,158507202.0
2024-02-06,54.55,60.91,60.91,54.49,6703536.0,420219897.0,9.985554351751524,5.529999999999994,0.04229168085371919,11.592632719393272,158507202.0
2024-02-07,60.31,65.71,66.39,59.38,7160639.0,480436063.0,7.880479395829898,4.799999999999997,0.04517548041760273,11.508783450993267,158507202.0
2024-02-08,65.56,66.74,70.51,65.35,4956569.0,354618411.0,1.567493532186881,1.0300000000000011,0.03127030783118612,7.852686044742066,158507202.0
2024-02-19,66.23,61.88,66.23,60.34,10920185.0,715366507.0,-7.281989811207657,-4.859999999999992,0.056880369400279795,8.825292178603537,191985128.0
2024-02-20,61.17,62.51,62.68,59.45,7008125.0,446966707.0,1.0180995475113086,0.6299999999999955,0.03650347854027527,5.219780219780215,191985128.0
2024-02-21,61.26,62.8,65.07,60.6,5790477.0,382312857.0,0.4639257718765055,0.28999999999999915,0.03016107060126032,7.1508558630618975,191985128.0
2024-02-22,62.78,63.57,64.04,62.03,3341004.0,221633037.0,1.2261146496815423,0.7700000000000031,0.017402410461710347,3.2006369426751675,191985128.0
2024-02-23,63.57,64.85,65.37,62.89,4116934.0,276765219.0,2.01352839389648,1.279999999999994,0.021444025601816408,3.9012112631744595,191985128.0
2024-02-26,64.51,65.43,66.4,63.84,4245791.0,289395219.0,0.8943716268311697,0.5800000000000125,0.022115207798804083,3.9475713184271433,191985128.0
2024-02-27,64.89,67.02,67.09,64.53,3231201.0,222709578.0,2.4300779458963584,1.5899999999999892,0.016830475535584193,3.9125783279841087,191985128.0
2024-02-28,67.28,65.26,69.66,65.26,5529771.0,392348624.0,-2.626081766636812,-1.759999999999991,0.028803121666799106,6.565204416592049,191985128.0
2024-02-29,64.51,69.59,69.6,64.3,4932207.0,349607296.0,6.634998467667796,4.329999999999998,0.025690568073585367,8.12136071100214,191985128.0
2024-03-01,70.4,69.95,71.67,69.37,4538951.0,335130513.0,0.5173157062796419,0.35999999999999943,0.023642201077158434,3.3050725678976822,191985128.0
2024-03-04,69.95,70.51,71.75,69.28,3227819.0,237459965.0,0.8005718370264425,0.5600000000000023,0.0168128595877489,3.531093638313079,191985128.0
2024-03-05,69.83,69.58,70.45,67.94,3158110.0,228725402.0,-1.3189618493830713,-0.9300000000000068,0.016449763754617493,3.559778754786562,191985128.0
2024-03-06,68.71,69.43,70.71,68.18,3482401.0,253262234.0,-0.21557918942223253,-0.14999999999999147,0.01813891021808731,3.636102328255227,191985128.0
2024-03-07,68.9,66.71,69.34,66.71,2323572.0,164942929.0,-3.917614863891705,-2.720000000000013,0.012102874968523603,3.7879879014835223,191985128.0
2024-03-08,66.2,67.74,68.0,66.2,2439476.0,172003869.0,1.5439964023384878,1.0300000000000011,0.012706588397826315,2.6982461400089903,191985128.0
2024-03-11,69.24,74.51,74.51,69.24,3477544.0,267505570.0,9.994095069382958,6.77000000000001,0.018113611383481745,7.779746087983481,191985128.0
2024-03-12,79.81,79.2,81.11,77.39,10460595.0,867374175.0,6.2944571198496835,4.689999999999998,0.0544864860573992,4.992618440477786,191985128.0
2024-03-13,78.35,79.49,81.58,78.23,5589563.0,468601929.0,0.3661616161616088,0.28999999999999204,0.029114562457150328,4.229797979797972,191985128.0
2024-03-14,79.4,79.19,81.02,78.33,4350862.0,363190400.0,-0.37740596301421014,-0.29999999999999716,0.022662494982423845,3.384073468360797,191985128.0
2024-03-15,79.19,77.2,79.35,75.31,3786861.0,305023062.0,-2.5129435534789635,-1.9899999999999949,0.019724762222207128,5.1016542492738886,191985128.0
2024-03-18,78.06,83.22,84.43,78.06,6809516.0,579738059.0,7.797927461139897,6.019999999999996,0.03546897653447407,8.251295336787571,191985128.0
2024-03-19,83.25,81.48,83.68,80.72,4457932.0,382606820.0,-2.0908435472242193,-1.7399999999999949,0.023220194430893626,3.5568372987262773,191985128.0
2024-03-20,81.12,81.71,83.03,80.67,1746514.0,149494437.0,0.282277859597424,0.22999999999998977,0.009097131731995407,2.896416298478153,191985128.0
2024-03-21,81.33,81.16,82.24,80.17,2105451.0,179033771.0,-0.6731122261657063,-0.5499999999999972,0.010966740090409504,2.5333496512054747,191985128.0
