date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,26.79,26.9,27.42,26.63,13086309.0,356150715.0,,,0.010565986192771817,,1238531715.0
2023-06-27,27.3,26.91,27.3,26.68,8004638.0,217144348.0,0.03717472118960341,0.010000000000001563,0.006463006076513753,2.3048327137546507,1238531715.0
2023-06-28,26.84,26.7,26.98,26.51,8587033.0,231491600.0,-0.7803790412486133,-0.21000000000000085,0.00693323626355422,1.7465626161278294,1238531715.0
2023-06-29,26.68,26.66,26.86,26.47,7845806.0,210877984.0,-0.1498127340823885,-0.03999999999999915,0.006334763902271166,1.460674157303373,1238531715.0
2023-06-30,26.66,27.39,27.66,26.57,20002520.0,550502403.0,2.738184546136546,0.7300000000000004,0.015524743721993563,4.088522130532633,1288428354.0
2023-07-03,27.4,27.76,27.93,27.4,16258834.0,454334337.0,1.3508579773640061,0.370000000000001,0.012619121544107216,1.9350127783862765,1288428354.0
2023-07-04,27.77,27.74,27.91,27.57,10554133.0,295068840.0,-0.07204610951009327,-0.020000000000003126,0.008191478375366459,1.2247838616714692,1288428354.0
2023-07-05,27.72,27.46,27.84,27.42,9924846.0,275959278.0,-1.0093727469358216,-0.2799999999999976,0.007703063945455519,1.5140591204037426,1288428354.0
2023-07-06,27.37,27.06,27.46,26.98,8260864.0,226368640.0,-1.4566642388929463,-0.40000000000000213,0.006411581966784317,1.747997086671524,1288428354.0
2023-07-07,27.01,26.47,27.01,26.44,9335805.0,251108182.0,-2.1803399852180383,-0.5899999999999999,0.007245886021536592,2.106430155210644,1288428354.0
2023-07-10,26.53,27.34,27.71,26.53,13689574.0,376951653.0,3.28673970532678,0.870000000000001,0.010625017648439612,4.457876841707593,1288428354.0
2023-07-11,27.33,27.39,27.57,27.09,7312857.0,201296199.0,0.1828822238478356,0.05000000000000071,0.005675796389684234,1.7556693489392847,1288428354.0
2023-07-12,27.31,27.13,27.58,27.1,9009258.0,248240689.0,-0.949251551661201,-0.26000000000000156,0.006992440031322067,1.7524644030668013,1288428354.0
2023-07-13,27.13,27.16,27.68,27.0,9245793.0,253940046.0,0.11057869517139274,0.030000000000001137,0.007176024162535622,2.5064504238849974,1288428354.0
2023-07-14,27.08,26.73,27.1,26.6,11832701.0,319401954.0,-1.583210603829155,-0.4299999999999997,0.009183825366202707,1.8409425625920472,1288428354.0
2023-07-17,26.88,26.7,27.02,26.58,8091733.0,218275770.0,-0.11223344556677839,-0.030000000000001137,0.0062803127351852735,1.6460905349794286,1288428354.0
2023-07-18,26.69,26.68,26.96,26.42,7823373.0,210151998.0,-0.07490636704119424,-0.019999999999999574,0.006072027967804254,2.0224719101123565,1288428354.0
2023-07-19,26.58,26.27,26.69,26.1,9366010.0,248621836.0,-1.5367316341829085,-0.41000000000000014,0.007269329311888149,2.2113943028485754,1288428354.0
2023-07-20,26.28,26.06,26.74,26.01,8800333.0,233774608.0,-0.7993909402360111,-0.21000000000000085,0.006830285108736438,2.7788351732013585,1288428354.0
2023-07-21,26.0,26.02,26.23,25.85,6258955.0,164168411.0,-0.15349194167305624,-0.03999999999999915,0.004857821531611528,1.458173445894087,1288428354.0
2023-07-24,25.97,25.58,25.97,25.54,8344000.0,216115511.0,-1.6910069177555775,-0.4400000000000013,0.006476107091322208,1.6525749423520357,1288428354.0
2023-07-25,25.8,26.0,26.15,25.74,11008278.0,288325369.0,1.6419077404222104,0.4200000000000017,0.00854395819978982,1.6028146989835816,1288428354.0
2023-07-26,25.99,25.78,26.05,25.71,8539799.0,222434580.0,-0.8461538461538409,-0.21999999999999886,0.006628074408241407,1.307692307692307,1288428354.0
2023-07-27,26.68,26.47,27.44,26.44,33593852.0,910476379.0,2.6764934057408762,0.6899999999999977,0.026073511884231633,3.8789759503491075,1288428354.0
2023-07-28,26.48,26.71,26.83,26.04,15500676.0,413724718.0,0.9066868152625585,0.240000000000002,0.012030685254540742,2.9845107669059283,1288428354.0
2023-07-31,26.63,27.32,27.47,26.63,21344582.0,586121271.0,2.283788843129919,0.6099999999999994,0.016566370907419505,3.144889554473979,1288428354.0
2023-08-01,27.18,27.23,27.38,27.08,8896461.0,244134842.0,-0.3294289897511016,-0.08999999999999986,0.00690489383626216,1.098096632503663,1288428354.0
2023-08-02,27.23,27.2,27.31,27.02,6722951.0,184015088.0,-0.11017260374587279,-0.030000000000001137,0.005217947105190763,1.0650018362100593,1288428354.0
2023-08-03,27.08,27.44,27.45,26.98,9157240.0,252252066.0,0.8823529411764675,0.240000000000002,0.007107294690908362,1.727941176470584,1288428354.0
2023-08-04,27.59,27.65,27.88,27.33,13449002.0,375134586.0,0.765306122448961,0.2099999999999973,0.010438300242498389,2.004373177842568,1288428354.0
2023-08-07,27.53,27.34,27.73,27.26,7385202.0,203938973.0,-1.1211573236889594,-0.3099999999999987,0.005731946194037266,1.6998191681735946,1288428354.0
2023-08-08,27.28,27.15,27.4,27.08,5261108.0,144302356.0,-0.6949524506217997,-0.19000000000000128,0.00408335316718744,1.1704462326261897,1288428354.0
2023-08-09,27.08,27.09,27.26,26.94,5028849.0,137396465.0,-0.22099447513811432,-0.05999999999999872,0.0039030878080163704,1.1786372007366495,1288428354.0
2023-08-10,27.09,27.12,27.37,27.0,4916386.0,134604660.0,0.11074197120708451,0.030000000000001137,0.0038158008435135696,1.365817644887416,1288428354.0
2023-08-11,27.08,26.42,27.14,26.41,6581458.0,177304980.0,-2.581120943952797,-0.6999999999999993,0.0051081288141226365,2.6917404129793527,1288428354.0
2023-08-14,26.1,25.79,26.2,25.6,11350643.0,295208219.0,-2.384557153671474,-0.6300000000000026,0.008809681162915481,2.271006813020431,1288428354.0
2023-08-15,25.79,25.21,25.89,25.1,12544661.0,320583095.0,-2.2489336952307037,-0.5799999999999983,0.009736405568112793,3.0632027917797564,1288428354.0
2023-08-16,25.22,25.05,25.44,25.04,9225413.0,234390244.0,-0.6346687822292751,-0.16000000000000014,0.007160206441715734,1.5866719555731938,1288428354.0
2023-08-17,25.03,25.21,25.26,24.68,8695584.0,219180607.0,0.6387225548902142,0.16000000000000014,0.006748985283507662,2.3153692614770534,1288428354.0
2023-08-18,25.21,24.83,25.44,24.83,8301618.0,210147924.0,-1.507338357794541,-0.38000000000000256,0.006443212751587738,2.419674732249119,1288428354.0
2023-08-21,24.79,24.16,24.79,24.13,11266568.0,277451523.0,-2.6983487716471966,-0.6699999999999982,0.008744427243488,2.658074909383811,1288428354.0
2023-08-22,24.26,23.92,24.45,23.57,14972050.0,360550603.0,-0.9933774834437026,-0.23999999999999844,0.011620397792021892,3.6423841059602604,1288428354.0
2023-08-23,23.82,23.36,23.91,23.26,9124236.0,216724396.0,-2.341137123745829,-0.5600000000000023,0.007081678986397097,2.71739130434782,1288428354.0
2023-08-24,23.47,23.4,23.8,23.34,8610647.0,204376949.0,0.1712328767123239,0.03999999999999915,0.006683062331923813,1.9691780821917846,1288428354.0
2023-08-25,23.25,23.0,23.5,22.88,8518876.0,198644628.0,-1.7094017094017033,-0.3999999999999986,0.006611835243731372,2.649572649572654,1288428354.0
2023-08-28,24.3,23.51,24.44,23.34,22198748.0,536771039.0,2.2173913043478377,0.5100000000000016,0.017229322787784596,4.78260869565218,1288428354.0
2023-08-29,23.5,24.17,24.2,23.36,13960923.0,337191623.0,2.807316035729479,0.6600000000000001,0.010835622296464922,3.572947681837515,1288428354.0
2023-08-30,24.43,24.28,24.57,24.07,13152907.0,322670289.0,0.4551096400496446,0.10999999999999943,0.010208489249065377,2.068680182043856,1288428354.0
