date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,37.22,40.04,41.29,37.22,104672340.0,4308463301.0,,,0.06944035016440653,,1507370566.9999998
2023-06-27,40.61,39.49,40.62,38.85,64571333.0,2602947036.0,-1.3736263736263687,-0.5499999999999972,0.04283706635489852,4.420579420579411,1507370566.9999998
2023-06-28,39.19,38.19,40.07,36.43,74999141.0,2913078674.0,-3.2919726513041425,-1.3000000000000043,0.04975494589181534,9.217523423651558,1507370566.9999998
2023-06-29,38.19,38.16,39.05,37.18,51960797.0,2012254651.0,-0.07855459544383603,-0.030000000000001137,0.034471150052646615,4.896569782665613,1507370566.9999998
2023-06-30,38.16,35.98,38.21,35.35,73148608.0,2722361910.0,-5.712788259958068,-2.1799999999999997,0.0485272895739114,7.494758909853248,1507370566.9999998
2023-07-03,36.7,39.58,39.58,36.27,80950344.0,3172276401.0,10.005558643690948,3.6000000000000014,0.05370301488711502,9.199555308504712,1507370566.9999998
2023-07-04,41.1,42.03,43.33,39.82,120855860.0,5106977334.0,6.1899949469429005,2.450000000000003,0.0801766086228749,8.868115209701866,1507370566.9999998
2023-07-05,42.73,42.87,45.46,42.27,113151113.0,5043062604.0,1.9985724482512346,0.8399999999999963,0.07506522647924306,7.589816797525571,1507370566.9999998
2023-07-06,42.36,45.62,46.29,41.31,112627800.0,5046288072.0,6.4147422439934765,2.75,0.07471805703633592,11.616515045486347,1507370566.9999998
2023-07-07,44.53,44.37,46.19,43.25,86344030.0,3935298160.0,-2.7400263042525186,-1.25,0.05728122327069427,6.444541867601925,1507370566.9999998
2023-07-10,44.37,43.27,45.66,42.85,60648118.0,2721725696.0,-2.4791525805724413,-1.0999999999999943,0.04023437854482136,6.333107955825998,1507370566.9999998
2023-07-11,43.06,47.6,47.6,42.37,98122783.0,4570406972.0,10.006933210076262,4.329999999999998,0.06509532901075944,12.086896232955867,1507370566.9999998
2023-07-12,47.95,45.48,50.18,45.4,136260341.0,6671893161.0,-4.453781512605048,-2.1200000000000045,0.09039604725146529,10.04201680672269,1507370566.9999998
2023-07-13,44.43,44.87,45.85,43.97,75835840.0,3472844686.0,-1.3412489006156547,-0.6099999999999994,0.05031001776220831,4.133685136323665,1507370566.9999998
2023-07-14,44.41,43.46,45.16,43.35,67044257.0,3029231376.0,-3.142411410742141,-1.4099999999999966,0.04447762114224697,4.033875640739905,1507370566.9999998
2023-07-17,42.27,44.53,45.01,42.23,59963905.0,2703937078.0,2.4620340543028085,1.0700000000000003,0.039780466935440705,6.3966866083755205,1507370566.9999998
2023-07-18,44.11,43.05,44.51,41.58,65868876.0,2896168365.0,-3.3236020660229126,-1.480000000000004,0.043697865304013206,6.579833819896698,1507370566.9999998
2023-07-19,42.03,41.99,43.18,41.44,52906157.0,2280381038.0,-2.4622531939604952,-1.0599999999999952,0.03509830837767712,4.0418118466899005,1507370566.9999998
2023-07-20,42.24,40.3,43.12,40.07,61455835.0,2590614276.0,-4.024767801857598,-1.6900000000000048,0.04077022355711156,7.263634198618711,1507370566.9999998
2023-07-21,39.97,40.12,41.58,39.03,54848899.0,2246674524.0,-0.4466501240694809,-0.17999999999999972,0.036387136780281853,6.327543424317611,1507370566.9999998
2023-07-24,39.64,39.96,41.07,39.55,31779112.0,1306082925.0,-0.3988035892322994,-0.1599999999999966,0.021082481438686605,3.7886340977068875,1507370566.9999998
2023-07-25,41.57,40.48,41.88,39.93,65572184.0,2734506298.0,1.301301301301283,0.519999999999996,0.043501037790928294,4.879879879879887,1507370566.9999998
2023-07-26,39.99,38.04,39.99,37.83,71221120.0,2816174213.0,-6.027667984189722,-2.4399999999999977,0.04724858077980503,5.3359683794466495,1507370566.9999998
2023-07-27,39.83,37.58,40.12,37.58,51563280.0,2036492792.0,-1.2092534174553138,-0.46000000000000085,0.0342074345412106,6.677181913774971,1507370566.9999998
2023-07-28,37.49,41.34,41.34,36.99,81044756.0,3310051049.0,10.005321979776483,3.760000000000005,0.05376564845716535,11.575306013837151,1507370566.9999998
2023-07-31,43.34,44.22,44.96,42.96,100684742.0,4519865195.0,6.966618287372994,2.8799999999999955,0.0667949502293818,4.837929366231252,1507370566.9999998
2023-08-01,43.55,43.77,45.22,43.19,67260941.0,3026341406.0,-1.0176390773405597,-0.44999999999999574,0.04462137079793466,4.5906829488919065,1507370566.9999998
2023-08-02,41.88,42.08,43.69,41.77,55740396.0,2416650284.0,-3.861092072195582,-1.6900000000000048,0.03697856202070848,4.386566141192585,1507370566.9999998
