date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2026-05-15,120.0,120.67,150.0,120.0,36246293.0,4712710709.0,,,0.7544995094835301,,48040181.0
2026-05-18,100.0,95.26,107.0,91.0,24325958.0,2380860110.0,-21.05742935278031,-25.409999999999997,0.506366909816597,13.259302229220188,48040181.0
2026-05-19,92.0,93.6,100.28,90.21,17715750.0,1710343902.0,-1.7425992021835035,-1.6600000000000108,0.36876942657647355,10.57106865420954,48040181.0
2026-05-20,90.02,108.02,114.8,86.84,26220936.0,2636067422.0,15.405982905982917,14.420000000000002,0.545812597999995,29.871794871794865,48040181.0
2026-05-21,104.0,91.87,108.0,90.03,20638127.0,2036894135.0,-14.950935012034805,-16.14999999999999,0.4296013580798124,16.63580818366969,48040181.0
2026-05-22,90.0,83.07,90.68,82.68,18223455.0,1542237072.0,-9.57875258517471,-8.800000000000011,0.3793377672744405,8.707956895613368,48040181.0
2026-05-25,80.0,74.99,81.65,74.76,15067442.0,1157257226.0,-9.72673648729987,-8.079999999999998,0.3136424902312504,8.294209702660408,48040181.0
2026-05-26,74.02,73.51,76.56,70.57,10145804.0,744636946.0,-1.9735964795305927,-1.4799999999999898,0.2111941251844992,7.9877316975596875,48040181.0
2026-05-27,71.55,73.5,75.8,71.06,9089080.0,667748286.0,-0.013603591348121391,-0.010000000000005116,0.18919745535513283,6.44810229900693,48040181.0
2026-05-28,72.55,70.9,73.91,69.51,8257873.0,592976283.0,-3.537414965986385,-2.5999999999999943,0.1718951267065376,5.986394557823118,48040181.0
2026-05-29,70.92,65.94,71.86,65.83,8996254.0,614703158.0,-6.99576868829338,-4.960000000000008,0.18726519785593648,8.504936530324402,48040181.0
2026-06-01,65.94,68.56,71.41,65.94,8498485.0,590009748.0,3.9733090688504724,2.6200000000000045,0.17690368402233955,8.295420078859568,48040181.0
2026-06-02,68.56,64.49,69.2,63.51,8066859.0,523246426.0,-5.936406067677957,-4.070000000000007,0.16791899680810946,8.299299883313891,48040181.0
2026-06-03,64.3,66.86,69.52,63.03,10211041.0,670043111.0,3.6749883702899666,2.3700000000000045,0.2125520925909917,10.063575748178005,48040181.0
2026-06-04,65.53,68.01,70.88,65.53,9071851.0,621915103.0,1.7200119653006274,1.1500000000000057,0.18883881807189695,8.001794795094218,48040181.0
2026-06-05,68.02,65.02,68.02,64.38,6255873.0,410887156.0,-4.39641229230997,-2.990000000000009,0.13022167839042906,5.352154094986032,48040181.0
2026-06-08,62.22,61.57,66.16,61.01,6215465.0,391579229.0,-5.306059673946473,-3.4499999999999957,0.12938054916987093,7.920639803137494,48040181.0
2026-06-09,63.42,60.68,63.45,60.03,4610959.0,280082374.0,-1.4455091765470218,-0.8900000000000006,0.09598129948761018,5.554653240214393,48040181.0
2026-06-10,60.12,57.7,60.2,56.88,5831123.0,338602532.0,-4.9110085695451495,-2.979999999999997,0.1213801213613246,5.471324983520106,48040181.0
2026-06-11,57.73,55.62,58.73,55.3,4482785.0,252063200.0,-3.6048526863085018,-2.0800000000000054,0.09331324126359973,5.944540727902946,48040181.0
2026-06-12,56.36,54.81,56.59,54.73,4228808.0,234944853.0,-1.4563106796116387,-0.8099999999999952,0.08802647933403915,3.344120819848987,48040181.0
2026-06-15,55.06,57.2,57.25,54.88,4724997.0,266265114.0,4.360518153621595,2.3900000000000006,0.09835510403260138,4.324028461959491,48040181.0
2026-06-16,57.06,61.1,62.92,57.0,9162637.0,556727904.0,6.818181818181812,3.8999999999999986,0.1907286111182637,10.349650349650352,48040181.0
2026-06-17,61.14,58.24,61.75,58.02,6125457.0,362804765.0,-4.680851063829783,-2.8599999999999994,0.12750695090012254,6.104746317512269,48040181.0
2026-06-18,57.82,59.77,60.23,57.25,5664604.0,334790765.0,2.627060439560447,1.5300000000000011,0.11791387713547541,5.1167582417582365,48040181.0
2026-06-22,59.7,57.57,60.47,56.65,5301767.0,306253565.0,-3.6807763091852186,-2.200000000000003,0.1103610954338411,6.391166136857955,48040181.0
2026-06-23,57.32,58.32,61.11,57.25,5966966.0,353206271.0,1.3027618551328723,0.75,0.12420781678570278,6.70488101441723,48040181.0
