date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.51,4.5,4.56,4.47,8613728.0,41985263.0,,,0.0027107073327032783,,3177668019.0
2023-06-27,4.52,4.64,4.66,4.48,12168180.0,60629208.0,3.111111111111109,0.13999999999999968,0.0038292798137639565,3.999999999999994,3177668019.0
2023-06-28,4.65,4.61,4.65,4.57,5636600.0,28067027.0,-0.6465517241379226,-0.02999999999999936,0.0017738165114472267,1.7241379310344844,3177668019.0
2023-06-29,4.61,4.68,4.69,4.61,6219163.0,31408555.0,1.5184381778741818,0.0699999999999994,0.001957146864560492,1.7353579175705003,3177668019.0
2023-06-30,4.68,4.67,4.71,4.66,5938082.0,30054333.0,-0.21367521367521292,-0.009999999999999787,0.0018684770114137884,1.0683760683760646,3178033213.0
2023-07-03,4.67,4.7,4.73,4.64,8875322.0,45194548.0,0.6423982869379063,0.03000000000000025,0.0027927090137682587,1.9271948608137204,3178033213.0
2023-07-04,4.74,4.72,4.76,4.7,6376419.0,32541692.0,0.42553191489360653,0.019999999999999574,0.00200640414137799,1.2765957446808427,3178033213.0
2023-07-05,4.7,4.72,4.75,4.69,5873945.0,29994262.0,0.0,0.0,0.001848295661597291,1.2711864406779578,3178033213.0
2023-07-06,4.72,4.71,4.73,4.69,5401925.0,27498914.0,-0.21186440677966045,-0.009999999999999787,0.0016997698381196874,0.8474576271186449,3178033213.0
2023-07-07,4.71,4.7,4.73,4.68,4975490.0,25305717.0,-0.2123142250530785,-0.009999999999999787,0.001565587791734636,1.0615711252654079,3178033213.0
2023-07-10,4.73,4.72,4.74,4.7,5283000.0,26972921.0,0.42553191489360653,0.019999999999999574,0.0016623488950302547,0.8510638297872347,3178033213.0
2023-07-11,4.73,4.79,4.8,4.7,10084300.0,51943372.0,1.4830508474576343,0.07000000000000028,0.0031731250710979996,2.1186440677966027,3178034201.0
2023-07-12,4.83,4.84,4.88,4.8,12823692.0,67138786.0,1.0438413361169019,0.04999999999999982,0.004035101949489687,1.670146137787058,3178034201.0
2023-07-13,4.83,4.79,4.88,4.77,8938922.0,46575215.0,-1.0330578512396604,-0.04999999999999982,0.002812720516722973,2.2727272727272796,3178034201.0
2023-07-14,4.77,4.79,4.84,4.75,5384747.0,27929028.0,0.0,0.0,0.0016943640815148043,1.8789144050104356,3178034201.0
2023-07-17,4.77,4.83,4.84,4.72,7367021.0,38248265.0,0.8350730688935215,0.040000000000000036,0.002318106267604639,2.5052192066805867,3178034201.0
2023-07-18,4.88,4.84,4.88,4.8,6540578.0,33519602.0,0.20703933747412417,0.009999999999999787,0.00205805777607489,1.656314699792962,3178034201.0
2023-07-19,4.86,4.87,4.91,4.83,7439264.0,38426099.0,0.6198347107438051,0.03000000000000025,0.002340838244490623,1.6528925619834725,3178034201.0
2023-07-20,4.87,4.83,4.88,4.8,6857195.0,35089529.0,-0.8213552361396315,-0.040000000000000036,0.00215768445721645,1.6427104722792623,3178034201.0
2023-07-21,4.81,4.79,4.84,4.77,7129032.0,36169025.0,-0.8281573498964856,-0.040000000000000036,0.0022432206669634894,1.4492753623188466,3178034201.0
2023-07-24,4.78,4.8,4.81,4.75,5688000.0,28829560.0,0.20876826722338038,0.009999999999999787,0.0017897856474326848,1.2526096033402843,3178034201.0
2023-07-25,4.8,4.84,4.84,4.79,6268996.0,31986693.0,0.8333333333333304,0.040000000000000036,0.0019726018046084585,1.041666666666663,3178034201.0
2023-07-26,4.83,4.87,4.9,4.8,8610409.0,44368923.0,0.6198347107438051,0.03000000000000025,0.002709350641126093,2.06611570247935,3178034201.0
2023-07-27,4.87,4.82,4.91,4.8,8293190.0,42534493.0,-1.0266940451745366,-0.04999999999999982,0.002609534534710314,2.25872689938399,3178034201.0
2023-07-28,4.84,4.84,4.85,4.79,7905048.0,40388446.0,0.4149377593360981,0.019999999999999574,0.0024874018025081665,1.2448132780082906,3178034201.0
2023-07-31,4.83,4.87,4.88,4.82,9418619.0,48483358.0,0.6198347107438051,0.03000000000000025,0.002963661938262445,1.2396694214875952,3178034201.0
2023-08-01,4.89,4.87,4.89,4.84,6633800.0,34199662.0,0.0,0.0,0.0020873910035054404,1.0266940451745343,3178034201.0
2023-08-02,4.88,4.84,4.89,4.83,7306582.0,37517633.0,-0.6160164271047264,-0.03000000000000025,0.0022990885364609706,1.2320328542094374,3178034201.0
2023-08-03,4.84,4.8,4.85,4.79,8154506.0,41511653.0,-0.8264462809917328,-0.040000000000000036,0.0025658962378171083,1.2396694214875952,3178034201.0
2023-08-04,4.83,4.8,4.85,4.79,6645191.0,33869464.0,0.0,0.0,0.002090975294699165,1.249999999999992,3178034201.0
2023-08-07,4.8,4.75,4.82,4.72,9880979.0,49714930.0,-1.041666666666663,-0.04999999999999982,0.0031091481007003803,2.0833333333333446,3178034201.0
2023-08-08,4.75,4.69,4.77,4.67,10304067.0,51275757.0,-1.2631578947368327,-0.05999999999999961,0.003242276938604916,2.1052631578947296,3178034201.0
2023-08-09,4.67,4.66,4.69,4.65,6095017.0,30129211.0,-0.6396588486140775,-0.03000000000000025,0.0019178575856994057,0.852878464818764,3178034201.0
2023-08-10,4.67,4.7,4.73,4.65,6536597.0,32478260.0,0.8583690987124415,0.040000000000000036,0.0020568051149176415,1.716738197424894,3178034201.0
2023-08-11,4.71,4.61,4.72,4.6,10161590.0,49907083.0,-1.9148936170212738,-0.08999999999999986,0.0031974451366201645,2.5531914893617045,3178034201.0
2023-08-14,4.59,4.61,4.63,4.56,8122977.0,39515160.0,0.0,0.0,0.0025559753250748605,1.5184381778741924,3178034201.0
2023-08-15,4.61,4.61,4.64,4.55,6229192.0,30315197.0,0.0,0.0,0.001960077080995517,1.9522776572668081,3178034201.0
2023-08-16,4.58,4.58,4.6,4.55,6387841.0,30928005.0,-0.6507592190889477,-0.03000000000000025,0.0020099975632704025,1.0845986984815579,3178034201.0
2023-08-17,4.57,4.61,4.63,4.53,7028998.0,34102050.0,0.6550218340611424,0.03000000000000025,0.0022117439761309855,2.18340611353711,3178034201.0
2023-08-18,4.62,4.66,4.79,4.61,14408980.0,71588802.0,1.0845986984815648,0.04999999999999982,0.004533928551009952,3.9045553145336163,3178034201.0
