date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,39.86,39.54,39.92,39.34,48535023.0,2227206703.0,,,0.004509576015090388,,10762657695.0
2023-06-27,39.53,39.86,40.14,39.38,48093273.0,2220104955.0,0.8093070308548223,0.3200000000000003,0.004468531320320877,1.9221041982802174,10762657695.0
2023-06-28,39.73,40.06,40.07,39.54,35606961.0,1648840079.0,0.5017561465127995,0.20000000000000284,0.0033083799567965354,1.329653788258909,10762657695.0
2023-06-29,40.07,39.86,40.28,39.71,26573548.0,1233566768.0,-0.4992511233150365,-0.20000000000000284,0.0024690507449981664,1.422865701447829,10762657695.0
2023-06-30,39.77,39.94,40.35,39.76,32697104.0,1522887807.0,0.2007024586051065,0.0799999999999983,0.0030380139298855587,1.480180632212753,10762657695.0
2023-07-03,39.98,41.47,41.62,39.93,69778059.0,3323222200.0,3.830746119178774,1.5300000000000011,0.006483348349210878,4.231347020530791,10762657695.0
2023-07-04,41.48,41.28,41.52,41.06,29744073.0,1424573051.0,-0.4581625271280365,-0.18999999999999773,0.0027636364402649524,1.109235591994215,10762657695.0
2023-07-05,41.22,40.76,41.31,40.7,26406125.0,1253667348.0,-1.2596899224806224,-0.5200000000000031,0.0024534948289089854,1.4777131782945723,10762657695.0
2023-07-06,40.48,40.72,41.46,40.48,40258040.0,1912826287.0,-0.09813542688910104,-0.03999999999999915,0.0037405296294708555,2.4043179587831305,10762657695.0
2023-07-07,40.46,40.64,41.05,40.44,36442103.0,1723937254.0,-0.19646365422396617,-0.0799999999999983,0.0033859762182095487,1.498035363457759,10762657695.0
2023-07-10,41.0,40.12,41.05,40.04,36816433.0,1728446566.0,-1.279527559055127,-0.5200000000000031,0.0034207566609782435,2.4852362204724363,10762657695.0
2023-07-11,40.29,40.63,40.82,40.29,26888644.0,1267580412.0,1.271186440677985,0.5100000000000051,0.002498327528570535,1.3210368893320068,10762657695.0
2023-07-12,40.63,40.71,41.28,40.53,35439345.0,1683737592.0,0.1968988432192953,0.0799999999999983,0.003292806108333635,1.8459266551809006,10762657695.0
2023-07-13,41.08,41.85,41.97,41.02,64876826.0,3132588330.0,2.8002947678702927,1.1400000000000006,0.006027955904436112,2.3335789732252414,10762657695.0
2023-07-14,42.2,41.87,42.26,41.67,36635843.0,1784466104.0,0.047789725209068656,0.01999999999999602,0.0034039773481804488,1.4097968936678524,10762657695.0
2023-07-17,41.64,41.36,41.71,41.22,30470667.0,1465498863.0,-1.2180558872701197,-0.509999999999998,0.0028311470887117164,1.1702889897301219,10762657695.0
2023-07-18,41.56,40.98,41.57,40.85,28318272.0,1348936542.0,-0.918762088974856,-0.38000000000000256,0.0026311597750763548,1.7408123791102486,10762657695.0
2023-07-19,40.72,41.12,41.2,40.72,32111579.0,1526345246.0,0.341630063445586,0.14000000000000057,0.0029836105458336793,1.1713030746705808,10762657695.0
2023-07-20,41.23,40.82,41.49,40.73,30137754.0,1438728105.0,-0.7295719844357951,-0.29999999999999716,0.0028002148590121076,1.8482490272373666,10762657695.0
2023-07-21,40.73,40.43,41.1,40.29,44679142.0,2108640104.0,-0.9554140127388533,-0.39000000000000057,0.004151311252866154,1.984321411073009,10762657695.0
2023-07-24,40.29,40.13,40.45,40.03,31598004.0,1475830597.0,-0.7420232500618296,-0.29999999999999716,0.0029358923135388263,1.0388325500865736,10762657695.0
2023-07-25,41.06,42.65,42.77,41.06,141327902.0,6907459693.0,6.279591328183387,2.519999999999996,0.01313131997737479,4.261151258410169,10762657695.0
2023-07-26,42.34,42.58,42.73,42.16,51544065.0,2541380228.0,-0.16412661195779332,-0.07000000000000028,0.004789157702557593,1.3364595545134825,10762657695.0
2023-07-27,42.69,42.94,43.54,42.53,70373493.0,3523202970.0,0.8454673555659875,0.35999999999999943,0.006538672416636772,2.3720056364490327,10762657695.0
2023-07-28,42.61,44.7,45.07,42.53,127790846.0,6564761757.0,4.098742431299507,1.7600000000000051,0.011873539939802016,5.915230554261759,10762657695.0
2023-07-31,45.61,45.28,46.21,45.02,127485466.0,6750702391.0,1.2975391498881494,0.5799999999999983,0.011845165907229943,2.662192393736013,10762657695.0
2023-08-01,45.19,44.54,45.62,44.28,67061372.0,3493879471.0,-1.6342756183745588,-0.740000000000002,0.006230930491374324,2.959363957597165,10762657695.0
2023-08-02,44.42,44.26,45.24,43.84,60879817.0,3136350132.0,-0.6286484059272568,-0.28000000000000114,0.005656578395899638,3.143242029636279,10762657695.0
2023-08-03,44.26,45.12,45.28,44.0,65494421.0,3398760968.0,1.9430637144148166,0.8599999999999994,0.006085339035768711,2.8920018075011322,10762657695.0
2023-08-04,45.82,44.68,46.36,44.68,105165284.0,5566174314.0,-0.9751773049645363,-0.4399999999999977,0.009771311787501758,3.723404255319149,10762657695.0
2023-08-07,44.23,44.5,44.56,44.07,43689613.0,2246940970.0,-0.40286481647269223,-0.17999999999999972,0.004059370300357769,1.0966875559534512,10762657695.0
2023-08-08,44.31,44.13,44.5,43.44,52326342.0,2671294850.0,-0.8314606741573027,-0.36999999999999744,0.004861842073107018,2.3820224719101177,10762657695.0
2023-08-09,43.97,44.13,44.4,43.86,37285264.0,1911450576.0,0.0,0.0,0.0034643175558135226,1.2236573759347364,10762657695.0
2023-08-10,43.95,44.21,44.31,43.8,29926322.0,1531979641.0,0.181282574212549,0.0799999999999983,0.0027805698971456513,1.1556764106050421,10762657695.0
2023-08-11,44.16,42.5,44.26,42.48,74892093.0,3751696963.0,-3.867903189323685,-1.7100000000000009,0.006958512954917498,4.026238407600093,10762657695.0
2023-08-14,41.58,41.78,42.03,41.56,60472146.0,2935327039.0,-1.6941176470588237,-0.7199999999999989,0.005618700112342465,1.1058823529411737,10762657695.0
2023-08-15,41.77,41.9,42.25,41.34,52183684.0,2535572143.0,0.2872187649592961,0.11999999999999744,0.004848587168598973,2.1780756342747645,10762657695.0
2023-08-16,41.6,41.62,42.13,41.43,47660376.0,2306795548.0,-0.6682577565632508,-0.28000000000000114,0.00442830919189612,1.6706443914081215,10762657695.0
2023-08-17,41.33,41.24,41.47,40.74,59827368.0,2853723206.0,-0.9130225852955198,-0.37999999999999545,0.005558791303731043,1.7539644401729864,10762657695.0
2023-08-18,41.23,40.91,42.18,40.91,63666255.0,3066293940.0,-0.8001939864209606,-0.3300000000000054,0.005915477087929442,3.0795344325897265,10762657695.0
2023-08-21,40.8,40.17,40.88,40.17,62808090.0,2950143136.0,-1.8088486922512748,-0.7399999999999949,0.005835741670868034,1.7355169885113688,10762657695.0
2023-08-22,40.37,40.46,40.72,40.0,51849548.0,2430766795.0,0.7219317898929489,0.28999999999999915,0.004817541305256573,1.7923823749066439,10762657695.0
2023-08-23,40.22,39.99,40.54,39.93,47623949.0,2224411614.0,-1.161641127039048,-0.46999999999999886,0.004424924618955839,1.5076618882847241,10762657695.0
2023-08-24,40.05,40.03,40.47,39.76,41863720.0,1949333014.0,0.10002500625156951,0.03999999999999915,0.003889719545707432,1.7754438609652434,10762657695.0
2023-08-25,39.86,40.47,40.79,39.81,41763549.0,1953754068.0,1.0991756182862744,0.4399999999999977,0.0038804122720916844,2.4481638770921728,10762657695.0
2023-08-28,43.47,41.41,43.5,41.13,109010819.0,5323339312.0,2.3227081788979476,0.9399999999999977,0.010128615262998011,5.856189770200142,10762657695.0
2023-08-29,41.35,41.8,42.15,41.22,57380614.0,2780674849.0,0.9418014972228939,0.39000000000000057,0.005331453961102681,2.245834339531514,10762657695.0
2023-08-30,42.08,41.53,42.17,41.23,60012297.0,2904476280.0,-0.6459330143540609,-0.269999999999996,0.005575973769739037,2.2488038277512077,10762657695.0
2023-08-31,41.86,42.0,42.65,41.76,63953783.0,3135187119.0,1.1317120154105353,0.46999999999999886,0.005942192422389403,2.1430291355646536,10762657695.0
2023-09-01,42.48,43.13,43.47,42.4,85575649.0,4287440106.0,2.6904761904761987,1.1300000000000026,0.007951163311619195,2.5476190476190483,10762657695.0
2023-09-04,43.43,44.29,44.68,43.42,92193109.0,4732753257.0,2.6895432413633014,1.1599999999999966,0.008566017020389869,2.921400417342912,10762657695.0
2023-09-05,44.07,43.21,44.07,43.15,50624376.0,2555382802.0,-2.4384736960939235,-1.0799999999999983,0.004703705853575417,2.0772183337096446,10762657695.0
2023-09-06,43.04,43.93,44.07,42.94,51436224.0,2604588523.0,1.6662809534829792,0.7199999999999989,0.004779137779685745,2.615135385327476,10762657695.0
2023-09-07,43.65,43.23,43.8,43.18,40329071.0,2033442988.0,-1.5934441156385204,-0.7000000000000028,0.003747129393396544,1.411336216708394,10762657695.0
2023-09-08,43.07,43.14,43.43,42.87,27366737.0,1370400982.0,-0.2081887578070707,-0.0899999999999963,0.002542748991516635,1.2953967152440486,10762657695.0
2023-09-11,43.37,43.35,43.7,42.91,49151466.0,2471560950.0,0.48678720445063384,0.21000000000000085,0.0045668521096637925,1.8312471024571306,10762657695.0
2023-09-12,43.13,43.0,43.17,42.6,36114393.0,1801339429.0,-0.8073817762399127,-0.3500000000000014,0.0033555274192895346,1.3148788927335646,10762657695.0
2023-09-13,43.16,42.61,43.23,42.37,43398924.0,2152354986.0,-0.9069767441860499,-0.39000000000000057,0.004032361265206995,1.9999999999999987,10762657695.0
2023-09-14,42.73,42.34,42.87,42.17,39131218.0,1929515958.0,-0.6336540718141159,-0.269999999999996,0.0036358322552782815,1.6428068528514332,10762657695.0
2023-09-15,42.6,42.35,43.14,42.18,55753191.0,2760877161.0,0.023618327822383378,0.00999999999999801,0.005180243818950148,2.2673594709494584,10762657695.0
2023-09-18,42.11,42.44,42.59,41.92,29526746.0,1452498883.0,0.21251475796928432,0.0899999999999963,0.002743443751232302,1.5820543093270405,10762657695.0
2023-09-19,42.42,42.42,42.48,42.2,26652448.0,1311117790.0,-0.04712535344013613,-0.01999999999999602,0.002476381648036796,0.6597549481620971,10762657695.0
2023-09-20,42.4,42.09,42.4,41.82,32873261.0,1605058394.0,-0.777934936350777,-0.3299999999999983,0.00305438135557093,1.3672795851013633,10762657695.0
2023-09-21,41.92,41.74,42.06,41.64,33547988.0,1629890839.0,-0.8315514373960609,-0.3500000000000014,0.003117072841179866,0.9978617248752714,10762657695.0
2023-09-22,41.75,43.33,43.33,41.64,66300617.0,3282334330.0,3.8092956396741595,1.5899999999999963,0.006160245812779239,4.04887398179204,10762657695.0
2023-09-25,43.05,42.23,43.13,42.21,49975869.0,2465962385.0,-2.5386568197553694,-1.1000000000000014,0.004643450569204412,2.123240249249946,10762657695.0
2023-09-26,42.22,41.8,42.47,41.77,40093026.0,1955893352.0,-1.0182334833057083,-0.4299999999999997,0.0037251975428546787,1.6575893914278848,10762657695.0
2023-09-27,41.84,41.89,42.17,41.75,32486342.0,1582256041.0,0.21531100478469067,0.09000000000000341,0.0030184312203009257,1.0047846889952194,10762657695.0
2023-09-28,42.03,41.58,42.08,41.45,42146617.0,2042226680.0,-0.7400334208641723,-0.3100000000000023,0.0039160045961119825,1.5039388875626531,10762657695.0
2023-10-09,41.32,41.38,41.55,40.91,39401224.0,1887773034.0,-0.4810004810004709,-0.19999999999999574,0.0036609195531977757,1.5392015392015406,10762657695.0
2023-10-10,41.56,40.98,41.78,40.91,33077739.0,1584290864.0,-0.9666505558240779,-0.4000000000000057,0.0030733801945003695,2.1024649589173623,10762657695.0
2023-10-11,41.19,41.05,41.29,40.9,32529671.0,1552566990.0,0.1708150317227819,0.07000000000000028,0.003022457084657843,0.9516837481698404,10762657695.0
2023-10-12,42.07,41.69,42.09,41.5,44871017.0,2176954488.0,1.5590742996345996,0.6400000000000006,0.004169139098500336,1.437271619975648,10762657695.0
2023-10-13,41.21,41.29,41.56,41.04,26126959.0,1254265938.0,-0.9594627008875034,-0.3999999999999986,0.002427556440091724,1.2473015111537615,10762657695.0
2023-10-16,41.19,40.92,41.43,40.81,31900293.0,1522168840.0,-0.8961007507871099,-0.36999999999999744,0.0029639791493898293,1.501574231048674,10762657695.0
2023-10-17,41.15,41.04,41.3,40.85,27014187.0,1289169549.0,0.2932551319648091,0.11999999999999744,0.0025099922124764743,1.0997067448680247,10762657695.0
2023-10-18,40.9,40.79,41.12,40.79,32569044.0,1547535570.0,-0.6091617933723148,-0.25,0.0030261153818104403,0.8040935672514578,10762657695.0
2023-10-19,40.55,39.64,40.6,39.61,69408534.0,3224679422.0,-2.819318460406961,-1.1499999999999986,0.006449014357508097,2.4270654572199115,10762657695.0
