date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.54,5.52,5.65,5.48,16156162.0,133743190.0,,,0.025799810539691173,,626212428.0
2023-06-27,5.48,5.57,5.61,5.42,11462228.0,94320564.0,0.9057971014492905,0.05000000000000071,0.018304057037973703,3.442028985507254,626212428.0
2023-06-28,5.59,5.58,5.62,5.46,10609882.0,87724104.0,0.17953321364452268,0.009999999999999787,0.016942943840776024,2.8725314183123904,626212428.0
2023-06-29,5.56,5.67,5.71,5.56,14489600.0,122091084.0,1.6129032258064502,0.08999999999999986,0.02313847402594188,2.688172043010759,626212428.0
2023-06-30,5.68,5.69,5.77,5.62,13343787.0,112746640.0,0.3527336860670305,0.020000000000000462,0.021290548811777905,2.645502645502636,626746972.0
2023-07-03,5.7,5.67,5.76,5.63,12004706.0,101425091.0,-0.35149384885765356,-0.020000000000000462,0.01915399122183553,2.2847100175746906,626746972.0
2023-07-04,5.64,5.87,5.94,5.64,31649732.0,274857784.0,3.527336860670194,0.20000000000000018,0.050498420277968255,5.291005291005304,626746972.0
2023-07-05,5.83,5.77,5.87,5.72,20721935.0,178696687.0,-1.7035775127768438,-0.10000000000000053,0.03306268067618203,2.555366269165253,626746972.0
2023-07-06,5.7,5.78,5.81,5.65,13516864.0,115497499.0,0.17331022530331364,0.010000000000000675,0.021566700125995982,2.7729636048526736,626746972.0
2023-07-07,5.77,5.74,5.87,5.72,12037007.0,103554189.0,-0.692041522491349,-0.040000000000000036,0.01920552876639985,2.5951557093425666,626746972.0
2023-07-10,5.73,5.71,5.82,5.65,16699993.0,142189554.0,-0.5226480836237002,-0.03000000000000025,0.026645510462873046,2.9616724738675946,626746972.0
2023-07-11,5.73,5.85,5.91,5.65,26075390.0,226672990.0,2.4518388791593626,0.13999999999999968,0.04160433343106762,4.5534150612959685,626746972.0
2023-07-12,5.88,5.89,6.04,5.83,27161804.0,240753356.0,0.6837606837606813,0.040000000000000036,0.043337750660883925,3.5897435897435894,626746972.0
2023-07-13,5.85,5.87,5.89,5.73,19306262.0,166869182.0,-0.3395585738539819,-0.019999999999999574,0.030803917469903627,2.716468590831906,626746972.0
2023-07-14,5.82,5.72,5.86,5.66,19782493.0,168634270.0,-2.555366269165249,-0.15000000000000036,0.03156376318320689,3.4071550255536653,626746972.0
2023-07-17,5.69,5.66,5.74,5.58,14388650.0,120542551.0,-1.0489510489510412,-0.05999999999999961,0.022957669750018353,2.7972027972028,626746972.0
2023-07-18,5.68,5.78,5.85,5.6,13200748.0,112641269.0,2.1201413427561766,0.1200000000000001,0.021062324334612022,4.41696113074205,626746972.0
2023-07-19,5.78,5.67,5.79,5.61,9491800.0,80027573.0,-1.903114186851218,-0.11000000000000032,0.015144548636128075,3.1141868512110675,626746972.0
2023-07-20,5.71,5.52,5.72,5.51,11582800.0,96215722.0,-2.645502645502651,-0.15000000000000036,0.01848082323084602,3.703703703703703,626746972.0
2023-07-21,5.5,5.4,5.56,5.37,12804419.0,103825120.0,-2.1739130434782483,-0.11999999999999922,0.020429965475764596,3.4420289855072372,626746972.0
2023-07-24,5.38,5.4,5.5,5.34,7079900.0,57132375.0,0.0,0.0,0.011296265185625818,2.9629629629629655,626746972.0
2023-07-25,5.44,5.62,5.63,5.43,9782750.0,80948115.0,4.074074074074074,0.21999999999999975,0.015608771062399326,3.703703703703707,626746972.0
2023-07-26,5.61,5.34,5.64,5.32,15102300.0,122363436.0,-4.982206405693956,-0.28000000000000025,0.024096327026211783,5.693950177935933,626746972.0
2023-07-27,5.37,5.44,5.59,5.37,15174298.0,123866183.0,1.8726591760299671,0.10000000000000053,0.02421120273078878,4.1198501872659135,626746972.0
2023-07-28,5.41,5.48,5.56,5.3,12687830.0,102895420.0,0.7352941176470562,0.040000000000000036,0.020243943037350647,4.779411764705878,626746972.0
2023-07-31,5.48,5.5,5.6,5.44,9066450.0,74251517.0,0.36496350364962904,0.019999999999999574,0.014465885604629615,2.9197080291970665,626746972.0
2023-08-01,5.48,5.42,5.5,5.38,8352300.0,67430397.0,-1.4545454545454528,-0.08000000000000007,0.013326430558327452,2.181818181818184,626746972.0
2023-08-02,5.42,5.44,5.49,5.35,7941500.0,64306602.0,0.3690036900369176,0.020000000000000462,0.0126709826369931,2.583025830258313,626746972.0
2023-08-03,5.42,5.31,5.43,5.3,9086300.0,72185293.0,-2.389705882352955,-0.13000000000000078,0.01449755707794628,2.389705882352939,626746972.0
2023-08-04,5.32,5.33,5.37,5.29,6090550.0,48342625.0,0.37664783427495685,0.020000000000000462,0.009717717471477469,1.5065913370998132,626746972.0
2023-08-07,5.31,5.28,5.37,5.27,5665512.0,44753038.0,-0.9380863039399556,-0.04999999999999982,0.009039552248526858,1.8761726078799348,626746972.0
2023-08-08,5.28,5.29,5.42,5.24,8174143.0,64603138.0,0.18939393939394478,0.009999999999999787,0.013042173899804657,3.4090909090909034,626746972.0
2023-08-09,5.28,5.18,5.3,5.18,6074100.0,47089314.0,-2.0793950850661713,-0.11000000000000032,0.009691470834900181,2.268431001890361,626746972.0
2023-08-10,5.21,5.13,5.23,5.11,5985597.0,45814761.0,-0.9652509652509633,-0.04999999999999982,0.009550260739033933,2.316602316602319,626746972.0
2023-08-11,5.14,5.08,5.17,5.07,4744319.0,36142207.0,-0.9746588693957059,-0.04999999999999982,0.007569751768980225,1.949317738791416,626746972.0
2023-08-14,5.04,5.08,5.1,5.0,5372540.0,40327470.0,0.0,0.0,0.008572103639935894,1.968503937007867,626746972.0
2023-08-15,5.07,5.05,5.13,5.01,4450885.0,33505808.0,-0.5905511811023723,-0.03000000000000025,0.007101566020808793,2.362204724409451,626746972.0
2023-08-16,5.03,4.95,5.03,4.95,6565225.0,48658398.0,-1.9801980198019709,-0.09999999999999964,0.010475080524202356,1.5841584158415856,626746972.0
2023-08-17,4.94,5.12,5.13,4.91,7585082.0,56941399.0,3.4343434343434343,0.16999999999999993,0.012102303383764891,4.444444444444439,626746972.0
2023-08-18,5.11,5.02,5.15,5.01,7183300.0,54045546.0,-1.953125000000011,-0.10000000000000053,0.011461244044111632,2.734375000000011,626746972.0
2023-08-21,4.99,4.99,5.09,4.98,6049100.0,45318307.0,-0.5976095617529764,-0.02999999999999936,0.009651582329463572,2.1912350597609453,626746972.0
2023-08-22,5.05,4.99,5.07,4.89,7847250.0,58026072.0,0.0,0.0,0.012520602971497085,3.6072144288577275,626746972.0
2023-08-23,4.99,4.94,5.03,4.93,4663940.0,34517892.0,-1.002004008016033,-0.04999999999999982,0.007441503841840659,2.004008016032075,626746972.0
2023-08-24,4.93,4.96,5.02,4.89,7626035.0,56359211.0,0.4048582995951344,0.019999999999999574,0.01216764554229071,2.631578947368419,626746972.0
2023-08-25,4.93,4.8,4.95,4.78,8644440.0,62285248.0,-3.2258064516129115,-0.16000000000000014,0.013792551677457486,3.427419354838708,626746972.0
2023-08-28,5.02,4.84,5.06,4.81,10429100.0,76522996.0,0.8333333333333304,0.040000000000000036,0.016640048481957406,5.208333333333334,626746972.0
2023-08-29,4.82,5.07,5.09,4.81,11912743.0,88555356.0,4.752066115702491,0.23000000000000043,0.019007260556816858,5.7851239669421535,626746972.0
2023-08-30,5.07,5.13,5.19,5.07,10046765.0,76671262.0,1.1834319526627057,0.05999999999999961,0.016030017612913176,2.3668639053254457,626746972.0
2023-08-31,5.13,5.05,5.14,5.02,7395900.0,55632680.0,-1.5594541910331383,-0.08000000000000007,0.011800455894344553,2.3391812865497097,626746972.0
2023-09-01,5.05,5.05,5.11,4.98,6674690.0,50052171.0,0.0,0.0,0.010649736334107091,2.5742574257425725,626746972.0
2023-09-04,5.09,5.13,5.16,5.05,6215850.0,47253428.0,1.5841584158415856,0.08000000000000007,0.009917638660725751,2.1782178217821846,626746972.0
2023-09-05,5.12,5.05,5.14,5.03,6715164.0,50713569.0,-1.5594541910331383,-0.08000000000000007,0.010714314228868744,2.1442495126705543,626746972.0
2023-09-06,5.03,5.06,5.09,5.03,5043117.0,37990068.0,0.1980198019801982,0.009999999999999787,0.008046495994878137,1.1881188118811805,626746972.0
2023-09-07,5.04,4.91,5.05,4.9,6001000.0,44262498.0,-2.9644268774703497,-0.14999999999999947,0.009574836845003537,2.9644268774703457,626746972.0
2023-09-08,4.91,4.92,4.95,4.87,4742600.0,34686298.0,0.20366598778003286,0.009999999999999787,0.007567009035346404,1.629327902240327,626746972.0
2023-09-11,4.95,5.06,5.07,4.91,9034276.0,67328031.0,2.8455284552845406,0.13999999999999968,0.014414550693672916,3.2520325203252063,626746972.0
2023-09-12,5.09,5.15,5.16,5.07,8201577.0,62615845.0,1.7786561264822254,0.09000000000000075,0.013085945950130573,1.7786561264822107,626746972.0
2023-09-13,5.15,4.95,5.15,4.91,11293417.0,83821299.0,-3.8834951456310662,-0.20000000000000018,0.018019101016095534,4.660194174757285,626746972.0
