date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.8,6.76,6.84,6.74,3279600.0,23321404.0,,,0.015059828792945262,,217771400.0
2023-06-27,6.73,6.87,6.87,6.73,3344338.0,24010963.0,1.6272189349112454,0.11000000000000032,0.01535710382538754,2.071005917159759,217771400.0
2023-06-28,6.87,6.89,6.92,6.75,3925600.0,28144955.0,0.29112081513826826,0.019999999999999574,0.018026242197092916,2.4745269286753993,217771400.0
2023-06-29,6.87,6.86,6.91,6.85,3257500.0,23539676.0,-0.4354136429608024,-0.02999999999999936,0.014958346229119159,0.8708272859216328,217771400.0
2023-06-30,6.84,6.97,6.98,6.84,5248640.0,38274611.0,1.60349854227404,0.10999999999999943,0.024023418145767476,2.0408163265306203,218480150.0
2023-07-03,6.97,7.04,7.07,6.97,4465558.0,32947391.0,1.0043041606886627,0.07000000000000028,0.02043919321732432,1.4347202295552444,218480150.0
2023-07-04,7.04,7.02,7.04,6.99,2955700.0,21760402.0,-0.28409090909091717,-0.020000000000000462,0.013528460136996427,0.7102272727272702,218480150.0
2023-07-05,7.02,7.04,7.08,6.99,4516876.0,33431347.0,0.2849002849002913,0.020000000000000462,0.020674079544526127,1.2820512820512802,218480150.0
2023-07-06,6.99,7.06,7.08,6.98,3948023.0,29204870.0,0.28409090909089496,0.019999999999999574,0.018070396784330294,1.4204545454545403,218480150.0
2023-07-07,7.05,7.2,7.3,6.98,13451418.0,101295219.0,1.9830028328611915,0.14000000000000057,0.06156814703761417,4.532577903682712,218480150.0
2023-07-10,7.17,7.22,7.27,7.13,7561905.0,57271672.0,0.2777777777777768,0.019999999999999574,0.03461140520088438,1.94444444444444,218480150.0
2023-07-11,7.22,7.15,7.24,7.1,4851391.0,36376219.0,-0.9695290858725669,-0.0699999999999994,0.022205179738296593,1.9390581717451603,218480150.0
2023-07-12,7.14,7.09,7.21,7.08,5382240.0,40335833.0,-0.8391608391608463,-0.0600000000000005,0.02463491534585636,1.8181818181818168,218480150.0
2023-07-13,7.09,7.14,7.17,7.09,3789980.0,28371199.0,0.7052186177715081,0.04999999999999982,0.017347022143659276,1.1283497884344156,218480150.0
2023-07-14,7.14,7.22,7.27,7.11,6539300.0,49519959.0,1.1204481792717047,0.08000000000000007,0.029930865572913603,2.240896358543407,218480150.0
2023-07-17,7.17,7.24,7.24,7.13,3706920.0,28006556.0,0.27700831024930483,0.020000000000000462,0.016966850306538144,1.5235457063711957,218480150.0
2023-07-18,7.28,7.27,7.37,7.18,6556794.0,50043594.0,0.4143646408839796,0.02999999999999936,0.03001093692035638,2.6243093922651988,218480150.0
2023-07-19,7.26,7.28,7.33,7.19,7109280.0,54357121.0,0.13755158184320937,0.010000000000000675,0.032539706696466476,1.9257221458046723,218480150.0
2023-07-20,7.28,7.29,7.38,7.27,7078980.0,54468820.0,0.13736263736263687,0.009999999999999787,0.032401021328482243,1.5109890109890154,218480150.0
2023-07-21,7.27,7.38,7.63,7.25,17735360.0,138858999.0,1.2345679012345734,0.08999999999999986,0.08117607022880569,5.212620027434841,218480150.0
2023-07-24,7.35,7.3,7.35,7.16,10112300.0,77273632.0,-1.084010840108407,-0.08000000000000007,0.04628475401541055,2.574525745257446,218480150.0
2023-07-25,7.32,7.35,7.43,7.32,8401738.0,65014891.0,0.6849315068493178,0.04999999999999982,0.038455383704194636,1.5068493150684854,218480150.0
2023-07-26,7.38,7.45,7.53,7.29,11233100.0,87621779.0,1.3605442176870763,0.10000000000000053,0.05141473950837181,3.2653061224489828,218480150.0
2023-07-27,7.39,7.3,7.41,7.27,7609900.0,58642428.0,-2.0134228187919545,-0.15000000000000036,0.03483108190835643,1.8791946308724907,218480150.0
2023-07-28,7.29,7.31,7.33,7.25,5081600.0,38948386.0,0.136986301369868,0.009999999999999787,0.023258863562662328,1.0958904109589052,218480150.0
2023-07-31,7.34,7.44,7.45,7.33,8204040.0,63875471.0,1.7783857729138264,0.13000000000000078,0.03755050516030861,1.6415868673050633,218480150.0
2023-08-01,7.41,7.4,7.56,7.35,7445560.0,58055634.0,-0.5376344086021501,-0.040000000000000036,0.03407888542734889,2.8225806451612896,218480150.0
2023-08-02,7.4,7.34,7.41,7.3,4282520.0,32996889.0,-0.8108108108108136,-0.0600000000000005,0.01960141459075344,1.4864864864864908,218480150.0
2023-08-03,7.3,7.32,7.36,7.27,4347900.0,33375991.0,-0.27247956403269047,-0.019999999999999574,0.019900663744509512,1.226158038147149,218480150.0
2023-08-04,7.33,7.24,7.39,7.22,5069200.0,38734570.0,-1.0928961748633892,-0.08000000000000007,0.023202107834510367,2.3224043715846987,218480150.0
2023-08-07,7.24,7.38,7.4,7.24,7737380.0,59584647.0,1.9337016574585641,0.13999999999999968,0.035414567410357416,2.2099447513812174,218480150.0
