date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,22.23,21.86,22.35,21.54,5011679.0,114025012.0,,,0.008209420301519707,,610479037.0
2023-06-27,21.91,22.27,22.53,21.75,4326107.0,99610139.0,1.8755718206770355,0.41000000000000014,0.007086413681392306,3.568161024702658,610479037.0
2023-06-28,22.37,22.23,22.37,21.89,2879926.0,66182061.0,-0.17961383026492417,-0.03999999999999915,0.004717485491643508,2.155365963179167,610479037.0
2023-06-29,22.17,21.77,22.23,21.6,5040234.0,114385847.0,-2.0692757534862882,-0.46000000000000085,0.008256195044417226,2.8340080971659876,610479037.0
2023-06-30,21.69,22.57,22.61,21.67,4564933.0,106069562.0,3.674781809830052,0.8000000000000007,0.00747762449376292,4.317868626550289,610479037.0
2023-07-03,22.57,22.85,22.93,22.51,3857976.0,91334367.0,1.2405848471422232,0.28000000000000114,0.006319588005771278,1.860877270713328,610479037.0
2023-07-04,22.77,22.95,23.13,22.51,3552000.0,84458782.0,0.4376367614879584,0.09999999999999787,0.005818381606443269,2.7133479212253717,610479037.0
2023-07-05,22.95,22.53,22.99,22.43,2222800.0,52462170.0,-1.8300653594771177,-0.41999999999999815,0.0036410750661041943,2.440087145969493,610479037.0
2023-07-06,22.42,22.18,22.52,21.95,2831400.0,65335202.0,-1.5534842432312512,-0.3500000000000014,0.004637997094730707,2.529960053262318,610479037.0
2023-07-07,22.1,21.89,22.37,21.7,2400700.0,54840735.0,-1.3074842200180292,-0.28999999999999915,0.003932485563791767,3.0207394048692593,610479037.0
2023-07-10,21.93,24.07,24.07,21.93,8038016.0,195395378.0,9.958885335769763,2.1799999999999997,0.013166735486119567,9.776153494746461,610479037.0
2023-07-11,24.55,23.78,24.62,23.34,10862195.0,269412578.0,-1.2048192771084265,-0.28999999999999915,0.017792904164864877,5.3178230162027464,610479037.0
2023-07-12,23.82,25.1,25.49,23.46,20275866.0,523594756.0,5.55088309503784,1.3200000000000003,0.033213042170357115,8.536585365853648,610479037.0
2023-07-13,24.92,26.13,26.27,24.77,16692577.0,446831490.0,4.103585657370501,1.0299999999999976,0.027343407370759562,5.97609561752988,610479037.0
2023-07-14,25.97,25.73,26.39,25.31,9193297.0,246399226.0,-1.5308075009567546,-0.3999999999999986,0.015059152637210048,4.133180252583244,610479037.0
2023-07-17,25.25,26.3,26.96,25.02,14047040.0,382369157.0,2.2153128643606745,0.5700000000000003,0.02300986462865227,7.5398367664205255,610479037.0
2023-07-18,26.47,26.28,26.91,25.81,9388814.0,257145012.0,-0.07604562737641984,-0.019999999999999574,0.015379420800652325,4.182509505703427,610479037.0
2023-07-19,26.28,26.21,26.81,26.01,7080002.0,194973562.0,-0.2663622526636211,-0.07000000000000028,0.011597453099769584,3.0441400304413895,610479037.0
2023-07-20,26.24,26.62,28.07,26.18,13057999.0,368477090.0,1.5642884395268952,0.41000000000000014,0.021389758220313797,7.2109881724532645,610479037.0
2023-07-21,26.63,28.18,28.8,26.48,11487844.0,333672366.0,5.860255447032303,1.5599999999999987,0.018817753442367587,8.715251690458302,610479037.0
2023-07-24,27.84,27.19,28.22,26.96,7984388.0,228635549.0,-3.5131298793470545,-0.9899999999999984,0.013078889717879042,4.471256210078063,610479037.0
2023-07-25,27.36,27.37,27.93,27.01,7460180.0,212777208.0,0.6620080912099979,0.17999999999999972,0.012220206670257869,3.3835969106289006,610479037.0
2023-07-26,27.37,27.84,28.18,27.12,6876102.0,199248668.0,1.7172086225794692,0.46999999999999886,0.011263453097079892,3.872853489221771,610479037.0
2023-07-27,27.84,26.33,28.01,26.21,9279842.0,258767994.0,-5.423850574712652,-1.5100000000000016,0.015200918356841137,6.465517241379313,610479037.0
2023-07-28,26.49,25.8,26.52,25.53,12508601.0,336424028.0,-2.012913026965435,-0.5299999999999976,0.020489812494577108,3.759969616407134,610479037.0
2023-07-31,25.9,25.74,26.33,25.49,6047400.0,162588719.0,-0.23255813953488857,-0.060000000000002274,0.00990599125191583,3.255813953488371,610479037.0
2023-08-01,25.86,25.9,26.28,25.58,6757220.0,182495533.0,0.6216006216006154,0.16000000000000014,0.01106871749963136,2.7195027195027306,610479037.0
2023-08-02,25.9,25.34,25.91,24.98,9208721.0,242959684.0,-2.1621621621621623,-0.5599999999999987,0.015084418042023612,3.5907335907335898,610479037.0
2023-08-03,25.36,25.73,26.02,25.13,7571924.0,201622664.0,1.5390686661404862,0.39000000000000057,0.012403249810525435,3.5122336227308626,610479037.0
2023-08-04,25.77,25.39,25.99,25.21,4483840.0,119019188.0,-1.3214146910221491,-0.33999999999999986,0.007344789465719198,3.031480761756695,610479037.0
2023-08-07,25.51,25.64,25.81,25.13,5196200.0,138279911.0,0.9846396218983866,0.25,0.008511676380461857,2.6782197715636067,610479037.0
2023-08-08,25.64,28.2,28.2,25.3,9971962.0,279887247.0,9.98439937597504,2.5599999999999987,0.016334650979997534,11.310452418096718,610479037.0
2023-08-09,29.16,30.33,31.02,27.39,22635762.0,682708459.0,7.553191489361688,2.129999999999999,0.03707868842022171,12.872340425531911,610479037.0
2023-08-10,30.72,28.76,31.19,28.35,28338879.0,869704416.0,-5.176393010220892,-1.5699999999999967,0.04642072418942045,9.363666336960105,610479037.0
2023-08-11,28.78,28.41,29.45,28.36,14928443.0,449555546.0,-1.2169680111265735,-0.3500000000000014,0.02445365376239774,3.789986091794158,610479037.0
2023-08-14,27.99,29.13,29.42,27.72,12336288.0,368630112.0,2.5343189017951406,0.7199999999999989,0.020207553826291337,5.98380851812743,610479037.0
2023-08-15,29.09,28.47,29.32,27.65,8762259.0,258833045.0,-2.2657054582904235,-0.6600000000000001,0.014353087442706079,5.732921386886377,610479037.0
2023-08-16,29.0,28.37,29.25,28.22,5439155.0,162574807.0,-0.35124692658938805,-0.09999999999999787,0.008909650733838384,3.6178433438707454,610479037.0
2023-08-17,28.37,28.0,28.75,27.72,4971469.0,145444660.0,-1.3041945717307102,-0.370000000000001,0.008143553993976045,3.6305956996827677,610479037.0
2023-08-18,27.85,28.52,28.98,27.72,7000172.0,208123016.0,1.857142857142846,0.5199999999999996,0.011466686938834233,4.500000000000005,610479037.0
2023-08-21,28.47,28.61,28.99,28.03,5358468.0,160007833.0,0.3155680224403934,0.08999999999999986,0.008777480757295848,3.3660589060308466,610479037.0
2023-08-22,28.56,28.52,28.64,27.84,5483002.0,160893298.0,-0.3145753233135262,-0.08999999999999986,0.008981474657908687,2.7962250961202404,610479037.0
2023-08-23,28.61,28.61,28.96,28.2,4541391.0,135387088.0,0.3155680224403934,0.08999999999999986,0.007439061335041386,2.6647966339410996,610479037.0
2023-08-24,28.55,28.54,28.91,27.84,4741860.0,140246867.0,-0.24466969591052656,-0.07000000000000028,0.007767441161128682,3.739951066060819,610479037.0
2023-08-25,28.33,28.32,28.66,27.85,4148900.0,122096590.0,-0.7708479327259932,-0.21999999999999886,0.0067961383578188286,2.838121934127536,610479037.0
2023-08-28,29.76,27.26,29.76,27.04,6257048.0,184021779.0,-3.742937853107342,-1.0599999999999987,0.010249406811326758,9.604519774011308,610479037.0
2023-08-29,27.26,29.09,29.61,27.21,7614607.0,227663072.0,6.713132795304477,1.8299999999999983,0.012473167035217952,8.804108584005863,610479037.0
2023-08-30,28.98,29.39,29.62,28.65,4182440.0,127206031.0,1.0312822275696076,0.3000000000000007,0.006851078819271562,3.334479202475086,610479037.0
2023-08-31,29.37,30.75,30.95,29.02,7484710.0,236734485.0,4.627424293977533,1.3599999999999994,0.012260388230169483,6.566859476012247,610479037.0
2023-09-01,30.7,29.86,30.71,29.83,3946414.0,123800279.0,-2.8943089430894298,-0.8900000000000006,0.006464454568978099,2.8617886178861873,610479037.0
