date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,2.53,2.52,2.56,2.52,17491318.0,44706133.0,,,0.0029309730675490665,,5967751186.0
2023-06-27,2.54,2.55,2.57,2.52,17933752.0,46004549.0,1.1904761904761862,0.029999999999999805,0.0030051105418187588,1.984126984126977,5967751186.0
2023-06-28,2.56,2.57,2.58,2.53,18053939.0,46410577.0,0.7843137254901933,0.020000000000000018,0.0030252499538441714,1.960784313725501,5967751186.0
2023-06-29,2.56,2.54,2.57,2.54,10690080.0,27458603.0,-1.1673151750972721,-0.029999999999999805,0.0017913079260204934,1.1673151750972686,5967751186.0
2023-06-30,2.54,2.55,2.56,2.54,8615724.0,22164686.0,0.3937007874015741,0.009999999999999787,0.0014437136756324546,0.7874015748031503,5967751186.0
2023-07-03,2.55,2.57,2.58,2.55,16984593.0,44030018.0,0.7843137254901933,0.020000000000000018,0.0028460625234920777,1.176470588235304,5967751186.0
2023-07-04,2.58,2.57,2.59,2.56,12314855.0,31940366.0,0.0,0.0,0.002063567098589824,1.1673151750972686,5967751186.0
2023-07-05,2.57,2.58,2.59,2.56,24338215.0,63234426.0,0.3891050583657574,0.010000000000000231,0.004078289164785564,1.1673151750972686,5967751186.0
2023-07-06,2.58,2.57,2.59,2.55,17025470.0,44092229.0,-0.387596899224818,-0.010000000000000231,0.002852912172333989,1.5503875968992262,5967751186.0
2023-07-07,2.57,2.58,2.58,2.55,14150394.0,36567066.0,0.3891050583657574,0.010000000000000231,0.0023711434272253185,1.1673151750972859,5967751186.0
2023-07-10,2.57,2.56,2.58,2.55,13229917.0,34199755.0,-0.7751937984496138,-0.020000000000000018,0.0022169015744216386,1.1627906976744282,5967751186.0
2023-07-11,2.57,2.56,2.57,2.55,10529512.0,27178390.0,0.0,0.0,0.0017644019785378498,0.7812500000000007,5967751186.0
2023-07-12,2.56,2.55,2.57,2.55,11187121.0,28811921.0,-0.3906250000000111,-0.010000000000000231,0.001874595748268517,0.7812500000000007,5967751186.0
2023-07-13,2.55,2.57,2.57,2.54,17730950.0,45754199.0,0.7843137254901933,0.020000000000000018,0.002971127556657487,1.1764705882352864,5967751186.0
2023-07-14,2.57,2.58,2.6,2.57,18532995.0,47922864.0,0.3891050583657574,0.010000000000000231,0.003105524078060985,1.1673151750972859,5967751186.0
2023-07-17,2.57,2.54,2.57,2.53,13001510.0,33117983.0,-1.5503875968992276,-0.040000000000000036,0.0021786280283435395,1.5503875968992262,5967751186.0
