date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,38.1,39.14,39.69,37.76,7920414.0,379372191.0,,,0.011516994338855606,,687715368.0
2023-06-27,39.67,38.82,40.08,38.65,5210744.0,251898871.0,-0.817577925396018,-0.3200000000000003,0.007576890444012879,3.653551354113438,687715368.0
2023-06-28,38.82,38.9,39.02,38.22,3418893.0,163336200.0,0.20607934054610588,0.0799999999999983,0.004971377926223687,2.0607934054611134,687715368.0
2023-06-29,38.8,38.95,39.38,38.31,5280781.0,253402765.0,0.12853470437019787,0.05000000000000426,0.007678730541324765,2.7506426735218517,687715368.0
2023-06-30,38.76,39.73,40.32,38.45,7912458.0,386830571.0,2.0025673940949673,0.779999999999994,0.011505425599272052,4.8010269576379905,687715368.0
2023-07-03,39.87,42.32,42.83,39.53,17786537.0,910912950.0,6.519003272086588,2.5900000000000034,0.02586322456589337,8.30606594512962,687715368.0
2023-07-04,42.34,41.15,42.46,40.77,9002532.0,461111989.0,-2.764650283553882,-1.1700000000000017,0.013090491239393097,3.9933837429111474,687715368.0
2023-07-05,41.15,40.75,41.64,40.68,5233894.0,264983857.0,-0.9720534629404587,-0.3999999999999986,0.007610552626184733,2.33292831105711,687715368.0
2023-07-06,41.09,40.26,41.13,40.0,6067979.0,301957333.0,-1.2024539877300677,-0.490000000000002,0.008823387235982198,2.7730061349693313,687715368.0
2023-07-07,40.11,38.86,40.11,38.65,7669160.0,370448600.0,-3.4773969200198707,-1.3999999999999986,0.011151648424410373,3.6264282165921538,687715368.0
2023-07-10,39.05,38.65,39.18,38.33,6700862.0,320152094.0,-0.5404014410705149,-0.21000000000000085,0.009743656041142882,2.1873391662377806,687715368.0
2023-07-11,38.65,38.78,38.94,38.41,4435812.0,211511781.0,0.3363518758085382,0.13000000000000256,0.006450069616591729,1.3712807244501972,687715368.0
2023-07-12,38.78,38.23,38.78,37.93,4907735.0,231639909.0,-1.4182568334192958,-0.5500000000000043,0.007136288104586897,2.1918514698298126,687715368.0
2023-07-13,38.49,38.66,39.04,38.33,4445200.0,212058795.0,1.1247711221553658,0.4299999999999997,0.006463720612973127,1.8571802249542266,687715368.0
2023-07-14,38.73,37.99,38.89,37.84,6516675.0,306378110.0,-1.733057423693729,-0.6699999999999946,0.009475831576879928,2.715985514743914,687715368.0
2023-07-17,37.76,38.23,38.32,37.65,3568648.0,167496832.0,0.6317451961042275,0.23999999999999488,0.005189135165582049,1.7636220057910021,687715368.0
2023-07-18,38.09,37.28,38.09,36.87,9285037.0,426591521.0,-2.4849594559246513,-0.9499999999999957,0.01350127891863542,3.19121109076643,687715368.0
2023-07-19,37.28,36.64,37.28,36.38,5769964.0,261130894.0,-1.716738197424894,-0.6400000000000006,0.008390046621729704,2.4141630901287514,687715368.0
2023-07-20,36.77,36.56,37.27,36.47,3493292.0,158895480.0,-0.21834061135370675,-0.0799999999999983,0.00507956076386532,2.1834061135371297,687715368.0
2023-07-21,36.56,36.59,37.2,36.32,3990099.0,180761463.0,0.0820568927790033,0.030000000000001137,0.005801962825992861,2.407002188183814,687715368.0
2023-07-24,36.66,36.16,36.67,35.9,2808862.0,125699776.0,-1.1751844766329733,-0.4300000000000068,0.004084337984431955,2.1044001093194944,687715368.0
2023-07-25,36.32,36.34,36.72,36.14,4229810.0,189740004.0,0.4977876106194934,0.18000000000000682,0.006150524180230331,1.6039823008849514,687715368.0
2023-07-26,36.34,36.65,36.69,36.08,3760471.0,169017117.0,0.8530544854155053,0.30999999999999517,0.005468063060646916,1.6785910842047316,687715368.0
2023-07-27,36.72,36.99,37.52,36.67,5651260.0,258816835.0,0.9276944065484294,0.3400000000000034,0.008217440329179905,2.319236016371082,687715368.0
2023-07-28,37.11,37.12,37.14,36.4,4078649.0,185862353.0,0.3514463368477827,0.12999999999999545,0.005930722490412633,2.0005406866720787,687715368.0
2023-07-31,37.01,37.63,37.87,36.95,5440357.0,252159933.0,1.3739224137931272,0.5100000000000051,0.007910768398009683,2.4784482758620543,687715368.0
2023-08-01,37.64,37.53,37.78,37.28,2810194.0,129737801.0,-0.26574541589158285,-0.10000000000000142,0.0040862748322355365,1.3287270794578792,687715368.0
2023-08-02,37.66,37.99,38.17,37.66,4024006.0,188191734.0,1.225686117772451,0.46000000000000085,0.005851266653677572,1.3589128697042503,687715368.0
2023-08-03,37.65,38.61,38.73,37.59,5069409.0,239380719.0,1.632008423269271,0.6199999999999974,0.00737137664197145,3.000789681495113,687715368.0
2023-08-04,38.62,36.39,38.88,35.54,15150452.0,690593233.0,-5.7498057498057475,-2.219999999999999,0.022030119879478977,8.65060865060866,687715368.0
2023-08-07,37.26,36.46,37.63,36.35,10703338.0,488853008.0,0.19236053860951507,0.07000000000000028,0.015563616138355657,3.51744984885958,687715368.0
2023-08-08,36.73,34.52,36.73,34.12,18765716.0,805794803.0,-5.320899616017549,-1.9399999999999977,0.027287038901826606,7.158529895776192,687715368.0
2023-08-09,34.49,34.36,35.01,34.2,7317629.0,311396719.0,-0.4634994206257348,-0.1600000000000037,0.01064049073278816,2.3464658169177146,687715368.0
2023-08-10,34.2,34.33,34.87,34.2,5524477.0,234757815.0,-0.08731082654249711,-0.030000000000001137,0.00803308644398361,1.9499417927822893,687715368.0
2023-08-11,34.33,33.79,34.45,33.63,5797129.0,242302506.0,-1.5729682493445973,-0.5399999999999991,0.008429546975021213,2.3885814156714256,687715368.0
2023-08-14,33.4,34.29,34.44,32.97,7026046.0,291988636.0,1.4797277300976575,0.5,0.010216502825046655,4.350399526487124,687715368.0
2023-08-15,34.04,33.59,34.24,33.32,3890199.0,161828102.0,-2.0414114902303715,-0.6999999999999957,0.0056566992407242524,2.682997958588515,687715368.0
2023-08-16,33.57,32.87,33.62,32.74,5128546.0,208902628.0,-2.143495087823777,-0.720000000000006,0.007457367158908684,2.619827329562356,687715368.0
2023-08-17,32.82,33.18,33.44,32.68,4357514.0,177910256.0,0.9431092181320322,0.3100000000000023,0.006336217282263787,2.3121387283236934,687715368.0
2023-08-18,33.13,32.82,33.44,32.8,3427296.0,140132609.0,-1.0849909584086825,-0.35999999999999943,0.0049835966440115965,1.928872814948766,687715368.0
2023-08-21,32.59,32.63,33.02,32.34,3961609.0,159793939.0,-0.5789152955514854,-0.18999999999999773,0.0057605358035273686,2.071907373552711,687715368.0
2023-08-22,32.67,32.24,33.0,31.6,7627042.0,302019776.0,-1.195219123505975,-0.39000000000000057,0.011090405064206737,4.290530186944525,687715368.0
2023-08-23,32.0,31.12,32.08,31.09,5714781.0,222267069.0,-3.47394540942928,-1.120000000000001,0.008309805576425624,3.0707196029776624,687715368.0
2023-08-24,31.69,31.28,31.93,31.17,5252909.0,204470350.0,0.5141388174807249,0.16000000000000014,0.007638202146443817,2.4421593830334127,687715368.0
2023-08-25,31.15,30.73,31.38,30.63,4238008.0,161735550.0,-1.758312020460362,-0.5500000000000007,0.006162444809580001,2.39769820971867,687715368.0
2023-08-28,32.78,30.39,32.78,30.04,9140944.0,348765557.0,-1.1064106736088486,-0.33999999999999986,0.013291754736532222,8.916368369671337,687715368.0
2023-08-29,30.39,30.94,31.18,30.19,6237891.0,237185569.0,1.8098058571898612,0.5500000000000007,0.009070454566314126,3.257650542941752,687715368.0
2023-08-30,31.0,30.16,31.02,29.83,11550106.0,432909693.0,-2.5210084033613467,-0.7800000000000011,0.01679489297089548,3.84615384615385,687715368.0
2023-08-31,30.16,29.98,30.16,29.66,5364160.0,198044448.0,-0.5968169761273234,-0.17999999999999972,0.007799971106651204,1.6578249336870028,687715368.0
2023-09-01,29.86,29.94,30.07,29.72,3964278.0,146369939.0,-0.13342228152101177,-0.03999999999999915,0.005764416769584245,1.1674449633088773,687715368.0
2023-09-04,30.09,30.34,30.35,29.68,6602360.0,245337690.0,1.3360053440213626,0.3999999999999986,0.009600425273614068,2.2378089512358104,687715368.0
2023-09-05,30.33,30.36,30.66,30.06,4673204.0,174962557.0,0.06591957811470373,0.019999999999999574,0.0067952589362522435,1.9775873434410067,687715368.0
2023-09-06,30.34,30.17,30.34,29.84,4165750.0,154729158.0,-0.6258234519104011,-0.18999999999999773,0.006057375178505535,1.6469038208168645,687715368.0
2023-09-07,30.2,29.42,30.21,29.39,5386006.0,196976362.0,-2.4859131587669836,-0.75,0.00783173715553787,2.7179317202519067,687715368.0
2023-09-08,29.17,28.98,29.38,28.73,5155118.0,184396357.0,-1.4955812372535737,-0.4400000000000013,0.007496005236864214,2.209381373215495,687715368.0
2023-09-11,29.17,29.54,29.74,28.89,5034027.0,182488346.0,1.9323671497584405,0.5599999999999987,0.007319928031621361,2.9330572808833604,687715368.0
2023-09-12,29.45,29.61,29.76,29.23,3901218.0,142224014.0,0.23696682464455776,0.07000000000000028,0.005672721857802078,1.7941773865944521,687715368.0
