date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,77.64,77.68,79.75,76.17,3844491.0,342553649.0,,,0.006311214501853163,,609152327.0
2023-06-27,77.73,82.9,83.53,77.52,5238785.0,493838108.0,6.719876416065906,5.219999999999999,0.008600123101885482,7.736869207003096,609152327.0
2023-06-28,82.81,82.52,83.73,80.88,2867140.0,271077173.0,-0.4583835946924131,-0.38000000000000966,0.004706770167193336,3.4378769601930133,609152327.0
2023-06-29,82.27,80.91,82.75,80.68,2410354.0,226286072.0,-1.9510421715947635,-1.6099999999999994,0.00395689861659184,2.508482792050404,609152327.0
2023-06-30,82.1,83.22,85.38,81.04,6540545.0,629316082.0,2.85502410085281,2.3100000000000023,0.01073712408153671,5.3639846743294886,609152409.0
2023-07-03,82.27,81.94,83.38,80.79,2660174.0,251115774.0,-1.5380918048546022,-1.2800000000000011,0.004367008913856237,3.112232636385471,609152409.0
2023-07-04,81.47,80.57,81.74,80.18,2614013.0,242706089.0,-1.671955089089583,-1.3700000000000045,0.00429122984885052,1.903832072247972,609152409.0
2023-07-05,80.33,80.76,82.02,79.82,2456421.0,229090224.0,0.23581978403874881,0.19000000000001194,0.004032522836169232,2.730544867816809,609152409.0
2023-07-06,80.33,79.86,83.0,79.06,1579360.0,146526734.0,-1.1144130757800963,-0.9000000000000057,0.0025927173178100327,4.878652798415054,609152409.0
2023-07-07,79.92,79.31,81.0,78.35,1901254.0,173649788.0,-0.688705234159781,-0.5499999999999972,0.00312114664886764,3.3183070373153085,609152409.0
2023-07-10,79.05,78.96,79.55,78.01,1254328.0,113730339.0,-0.44130626654899086,-0.3500000000000085,0.0020591365665928113,1.9417475728155238,609152409.0
2023-07-11,79.58,77.84,80.36,77.21,2454381.0,220512804.0,-1.4184397163120477,-1.1199999999999903,0.004029173920577896,3.9893617021276673,609152409.0
2023-07-12,77.32,76.38,78.02,76.35,1764289.0,156116557.0,-1.8756423432682579,-1.460000000000008,0.002896301441040513,2.145426515930115,609152409.0
2023-07-13,76.37,76.84,77.19,76.01,1717802.0,151678985.0,0.6022518984027281,0.46000000000000796,0.0028199872061902983,1.5449070437287151,609152409.0
2023-07-14,76.88,75.88,76.88,74.27,4627178.0,400176612.0,-1.2493492972410314,-0.960000000000008,0.007596092425532869,3.396668401874023,609152409.0
2023-07-17,75.72,76.5,76.5,74.53,2268932.0,196798285.0,0.8170795993674318,0.6200000000000045,0.00372473606659199,2.596204533473905,609152423.0
2023-07-18,76.53,78.17,78.44,75.94,3395446.0,302691416.0,2.183006535947718,1.6700000000000017,0.005574049895882956,3.2679738562091507,609152423.0
2023-07-19,77.31,81.66,81.99,76.88,5061038.0,470536899.0,4.464628374056545,3.489999999999995,0.008308327782847874,6.537034668031214,609152423.0
2023-07-20,82.64,81.4,84.0,81.08,2887807.0,273978621.0,-0.3183933382316817,-0.2599999999999909,0.004740696894511081,3.5758021062943937,609152423.0
2023-07-21,81.15,79.92,81.66,79.24,1987635.0,183596611.0,-1.8181818181818188,-1.480000000000004,0.0032629518080403335,2.972972972972975,609152423.0
2023-07-24,80.06,79.34,81.09,79.05,1770080.0,163285144.0,-0.7257257257257232,-0.5799999999999983,0.0029058080263106825,2.55255255255256,609152423.0
2023-07-25,87.19,85.5,87.27,82.65,7813951.0,769837420.0,7.7640534408873085,6.159999999999997,0.012827579280596574,5.823040080665478,609152423.0
2023-07-26,85.74,87.13,88.28,85.71,3496687.0,344594692.0,1.9064327485380117,1.6299999999999955,0.005740249678035016,3.005847953216383,609152423.0
2023-07-27,86.73,87.0,87.75,86.04,2142637.0,210701133.0,-0.14920234132904664,-0.12999999999999545,0.0035174070053727753,1.962584643635939,609152423.0
2023-07-28,87.2,92.24,92.99,87.2,5785634.0,594150601.0,6.022988505747118,5.239999999999995,0.00949784287404862,6.655172413793093,609152423.0
2023-07-31,95.09,95.11,97.51,94.63,5165103.0,559591510.0,3.111448395490024,2.8700000000000045,0.008479163514711983,3.122289679098016,609152423.0
2023-08-01,96.53,93.07,96.53,91.98,4149496.0,438302386.0,-2.1448848701503542,-2.0400000000000063,0.006811917417260277,4.78393439175691,609152423.0
2023-08-02,92.88,93.37,94.65,92.06,2728285.0,287524071.0,0.32233802514238796,0.30000000000001137,0.004478821551038959,2.78285161706243,609152423.0
2023-08-03,92.53,94.57,94.97,90.67,3460397.0,364307493.0,1.2852093820284738,1.1999999999999886,0.0056806750976348,4.605333618935415,609152423.0
2023-08-04,95.49,93.79,97.12,93.59,2528675.0,271979982.0,-0.8247858728983704,-0.7799999999999869,0.004151136734458988,3.732684783758064,609152423.0
2023-08-07,93.18,90.58,93.37,90.14,3419655.0,351729819.0,-3.4225397163876847,-3.210000000000008,0.00561379200161205,3.4438639513807483,609152423.0
2023-08-08,90.24,89.31,91.08,88.25,2190288.0,220169257.0,-1.4020755133583473,-1.269999999999996,0.0035956320902625714,3.124310002207991,609152423.0
2023-08-09,88.9,89.16,90.23,87.95,1882024.0,189028788.0,-0.1679543164259334,-0.15000000000000568,0.003089578123536414,2.55290560967417,609152423.0
2023-08-10,89.16,88.08,89.78,87.03,1784297.0,176955178.0,-1.2113055181695809,-1.0799999999999983,0.002929147012520379,3.0843427545984747,609152423.0
2023-08-11,88.13,85.81,89.03,85.72,1804400.0,176870640.0,-2.5772025431425982,-2.269999999999996,0.00296214860496418,3.7579473206176233,609152423.0
2023-08-14,84.81,84.71,85.53,82.93,2611604.0,247965498.0,-1.2819018762382117,-1.1000000000000085,0.0042872750749938324,3.0299498892902856,609152423.0
2023-08-15,85.86,84.17,86.59,83.33,1609338.0,153188052.0,-0.6374690119230197,-0.539999999999992,0.0026419299000309485,3.8484240349427523,609152423.0
2023-08-16,83.99,86.33,86.91,83.15,2994609.0,289786296.0,2.5662350005940304,2.1599999999999966,0.0049160257546903,4.467149815848867,609152423.0
2023-08-17,84.56,87.29,88.01,84.3,3355347.0,327613953.0,1.112012046797184,0.960000000000008,0.005508222364897332,4.297463222518253,609152423.0
2023-08-18,87.25,86.01,87.37,85.63,2094281.0,204818178.0,-1.4663764463283324,-1.2800000000000011,0.0034380245746802192,1.9933554817275851,609152423.0
2023-08-21,85.36,83.06,86.15,82.98,2329316.0,221728365.0,-3.4298337402627666,-2.950000000000003,0.003823863965817304,3.6856179514010017,609152423.0
2023-08-22,83.11,82.59,84.02,81.11,2652247.0,246208028.0,-0.5658560077052677,-0.46999999999999886,0.004353995650116621,3.5034914519624323,609152423.0
2023-08-23,82.56,80.48,83.1,80.32,1727381.0,158499342.0,-2.554788715340839,-2.1099999999999994,0.0028357122696694914,3.3660249424869852,609152423.0
2023-08-24,80.3,80.65,81.82,79.59,1867878.0,170033214.0,0.21123260437376778,0.1700000000000017,0.00306635569271962,2.770874751491041,609152423.0
2023-08-25,80.26,80.86,82.37,79.82,2109020.0,192368249.0,0.2603843769373837,0.20999999999999375,0.0034622204892715332,3.161810291382531,609152423.0
2023-08-28,87.24,84.65,87.24,82.96,4048527.0,386481330.0,4.687113529557263,3.7900000000000063,0.006646164157176799,5.293099183774427,609152423.0
2023-08-29,83.67,85.05,85.36,81.85,4027058.0,379204919.0,0.4725339633786074,0.3999999999999915,0.006610920104638572,4.146485528647377,609152423.0
2023-08-30,87.0,89.78,90.18,84.34,4285457.0,424774465.0,5.561434450323355,4.730000000000004,0.0070351144281666925,6.866549088771315,609152423.0
2023-08-31,88.46,86.61,90.38,86.2,2372370.0,236650791.0,-3.5308531967030543,-3.1700000000000017,0.0038945424994230055,4.6558253508576435,609152423.0
2023-09-01,88.81,89.64,93.32,88.81,3815314.0,392521353.0,3.4984412885348037,3.030000000000001,0.006263315807249116,5.2072508948158305,609152423.0
2023-09-04,90.74,96.15,97.21,90.74,6061045.0,651303027.0,7.262382864792505,6.510000000000005,0.00994996452636617,7.217759928603301,609152423.0
2023-09-05,95.53,93.46,95.6,93.14,2487754.0,264402081.0,-2.7977119084763524,-2.690000000000012,0.004083959787516104,2.558502340093597,609152423.0
2023-09-06,92.91,92.78,93.38,91.8,1313780.0,137669038.0,-0.7275839931521477,-0.6799999999999926,0.0021567344237585014,1.6905628076182306,609152423.0
2023-09-07,92.81,91.08,93.7,90.83,1555220.0,161977572.0,-1.8322914421211478,-1.7000000000000028,0.002553088424635553,3.093339081698647,609152423.0
2023-09-08,91.11,89.7,91.81,88.63,1118040.0,113303587.0,-1.5151515151515138,-1.3799999999999955,0.0018354026969043182,3.4914361001317595,609152423.0
2023-09-11,89.66,87.86,89.66,87.56,2065205.0,205794411.0,-2.051282051282055,-1.8400000000000034,0.003390292678848952,2.341137123745813,609152423.0
