date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.47,4.49,4.57,4.41,6598037.0,29589258.0,,,0.008599097969846982,,767294084.0
2023-06-27,4.46,4.56,4.57,4.44,6469200.0,29284793.0,1.5590200445434244,0.0699999999999994,0.00843118712225077,2.895322939866367,767294084.0
2023-06-28,4.54,4.59,4.6,4.5,6135988.0,27946740.0,0.6578947368421018,0.03000000000000025,0.00799691816729816,2.192982456140343,767294084.0
2023-06-29,4.58,4.69,4.72,4.57,7920737.0,37075964.0,2.178649237472774,0.10000000000000053,0.010322948091438694,3.2679738562091387,767294084.0
2023-06-30,4.76,4.68,4.77,4.67,4859790.0,22837476.0,-0.2132196162047073,-0.010000000000000675,0.00633367323082345,2.1321961620469008,767294084.0
2023-07-03,4.7,4.73,4.77,4.7,3973800.0,18786207.0,1.0683760683760868,0.05000000000000071,0.005178979067952777,1.4957264957264829,767294084.0
2023-07-04,4.73,4.76,4.77,4.7,4630702.0,21982517.0,0.6342494714587588,0.02999999999999936,0.00603510713370755,1.4799154334037925,767294084.0
2023-07-05,4.75,4.71,4.77,4.7,2968700.0,14047375.0,-1.0504201680672232,-0.04999999999999982,0.0038690510742944812,1.4705882352941049,767294084.0
2023-07-06,4.7,4.72,4.73,4.68,3120300.0,14698181.0,0.2123142250530785,0.009999999999999787,0.004066628513194688,1.0615711252654079,767294084.0
2023-07-07,4.7,4.71,4.74,4.69,3627402.0,17110011.0,-0.21186440677966045,-0.009999999999999787,0.004727525046315879,1.0593220338983014,767294084.0
2023-07-10,4.73,4.73,4.74,4.7,3951808.0,18641983.0,0.424628450106157,0.020000000000000462,0.005150317306499655,0.8492569002123149,767294084.0
2023-07-11,4.73,4.76,4.77,4.68,4227883.0,20075455.0,0.6342494714587588,0.02999999999999936,0.005510120680143287,1.9027484143763183,767294084.0
2023-07-12,4.76,4.77,4.82,4.74,5473500.0,26188215.0,0.21008403361344463,0.009999999999999787,0.007133509972429294,1.6806722689075646,767294084.0
2023-07-13,4.77,4.78,4.83,4.76,4416200.0,21154794.0,0.20964360587003572,0.010000000000000675,0.005755550697038868,1.4675052410901528,767294084.0
2023-07-14,4.76,4.73,4.78,4.71,3968700.0,18827703.0,-1.0460251046025104,-0.04999999999999982,0.005172332333530673,1.4644351464435206,767294084.0
2023-07-17,4.72,4.74,4.75,4.68,2739700.0,12933121.0,0.21141649048626032,0.009999999999999787,0.0035705996659293935,1.4799154334038114,767294084.0
2023-07-18,4.76,4.81,4.82,4.73,4937900.0,23636513.0,1.4767932489451407,0.0699999999999994,0.00643547252998239,1.898734177215187,767294084.0
2023-07-19,4.82,4.77,4.82,4.75,2985500.0,14274046.0,-0.8316008316008316,-0.040000000000000036,0.0038909461994496492,1.4553014553014614,767294084.0
2023-07-20,4.79,4.72,4.8,4.72,3558500.0,16924994.0,-1.0482180293501009,-0.04999999999999982,0.004637726360991987,1.6771488469601692,767294084.0
2023-07-21,4.73,4.7,4.75,4.68,3714700.0,17478713.0,-0.4237288135593098,-0.019999999999999574,0.00484129889368468,1.4830508474576332,767294084.0
2023-07-24,4.69,4.68,4.73,4.67,2831500.0,13296933.0,-0.42553191489362874,-0.020000000000000462,0.003690240885527276,1.2765957446808616,767294084.0
2023-07-25,4.73,4.76,4.78,4.7,3858385.0,18335075.0,1.7094017094017033,0.08000000000000007,0.005028560861418032,1.7094017094017109,767294084.0
2023-07-26,4.75,4.74,4.78,4.72,2840700.0,13495550.0,-0.42016806722687816,-0.019999999999999574,0.0037022310731122487,1.2605042016806827,767294084.0
2023-07-27,4.75,4.74,4.8,4.72,3662300.0,17434376.0,0.0,0.0,0.004773006955700703,1.6877637130801704,767294084.0
2023-07-28,4.72,4.78,4.83,4.69,5458000.0,26005741.0,0.8438818565400741,0.040000000000000036,0.007113309112911133,2.9535864978902886,767294084.0
2023-07-31,4.78,4.87,4.89,4.78,7813359.0,37969247.0,1.882845188284521,0.08999999999999986,0.01018300435638443,2.301255230125511,767294084.0
2023-08-01,4.88,4.89,4.91,4.83,6179800.0,30102083.0,0.4106776180698102,0.019999999999999574,0.008054017525827815,1.6427104722792623,767294084.0
2023-08-02,4.95,4.94,5.05,4.91,13210400.0,65685814.0,1.0224948875255713,0.05000000000000071,0.01721686674701378,2.8629856850715685,767294084.0
2023-08-03,4.88,4.83,4.93,4.8,9861100.0,47809567.0,-2.2267206477732837,-0.11000000000000032,0.012851786825454006,2.631578947368419,767294084.0
2023-08-04,4.84,4.77,4.89,4.77,6660300.0,31996361.0,-1.242236024844734,-0.0600000000000005,0.008680244170890805,2.4844720496894435,767294084.0
2023-08-07,4.77,5.25,5.25,4.73,54925541.0,282000577.0,10.062893081761025,0.4800000000000004,0.07158342823870906,10.901467505241081,767294084.0
2023-08-08,5.24,5.18,5.47,5.17,77214784.0,410030898.0,-1.333333333333342,-0.07000000000000028,0.10063258092317053,5.714285714285711,767294084.0
2023-08-09,5.17,5.08,5.24,5.04,41980150.0,214606630.0,-1.9305019305019266,-0.09999999999999964,0.0547119427549242,3.8610038610038644,767294084.0
2023-08-10,5.05,4.98,5.1,4.96,25630026.0,128087904.0,-1.9685039370078705,-0.09999999999999964,0.03340313255953632,2.7559055118110174,767294084.0
2023-08-11,5.01,4.86,5.02,4.85,25281537.0,123803012.0,-2.409638554216864,-0.1200000000000001,0.03294895337678636,3.4136546184738936,767294084.0
2023-08-14,4.87,5.35,5.35,4.83,35531598.0,187690519.0,10.082304526748963,0.4899999999999993,0.04630766578411414,10.699588477366245,767294084.0
2023-08-15,5.35,5.27,5.55,5.23,85915604.0,462498651.0,-1.4953271028037451,-0.08000000000000007,0.11197219656915797,5.981308411214942,767294084.0
2023-08-16,5.3,5.56,5.75,5.14,74485372.0,398377254.0,5.502846299810238,0.29000000000000004,0.09707538941483615,11.574952561669836,767294084.0
2023-08-17,5.35,5.32,5.39,5.22,52405984.0,277642748.0,-4.316546762589912,-0.23999999999999932,0.0682997368190317,3.0575539568345316,767294084.0
2023-08-18,5.27,5.25,5.38,5.05,42180600.0,220763558.0,-1.3157894736842146,-0.07000000000000028,0.05497318548333809,6.203007518796993,767294084.0
2023-08-21,5.16,5.2,5.2,5.06,23989400.0,123162230.0,-0.952380952380949,-0.04999999999999982,0.03126493544032069,2.6666666666666776,767294084.0
2023-08-22,5.21,5.28,5.33,5.1,28952384.0,150772619.0,1.538461538461533,0.08000000000000007,0.03773309947740976,4.423076923076931,767294084.0
2023-08-23,5.2,5.12,5.26,5.08,20404000.0,105103593.0,-3.0303030303030276,-0.16000000000000014,0.02659215081345525,3.4090909090909034,767294084.0
2023-08-24,5.02,4.69,5.08,4.68,32624684.0,157764916.0,-8.39843749999999,-0.4299999999999997,0.042519139245702824,7.812500000000007,767294084.0
2023-08-25,4.63,4.56,4.65,4.39,22293202.0,101043167.0,-2.771855010660995,-0.13000000000000078,0.02905431237496678,5.543710021321976,767294084.0
2023-08-28,4.75,4.54,4.81,4.51,16851800.0,78099211.0,-0.43859649122806044,-0.019999999999999574,0.02196263512439645,6.5789473684210495,767294084.0
2023-08-29,4.53,4.66,4.67,4.51,11695568.0,54080759.0,2.643171806167399,0.1200000000000001,0.015242614590522504,3.524229074889871,767294084.0
2023-08-30,4.65,4.64,4.72,4.6,10868800.0,50601717.0,-0.42918454935623185,-0.020000000000000462,0.014165103350386317,2.5751072961373414,767294084.0
2023-08-31,4.63,4.75,4.82,4.57,19388900.0,91268722.0,2.37068965517242,0.11000000000000032,0.02526919000720459,5.387931034482759,767294084.0
2023-09-01,4.72,4.71,4.77,4.67,8803254.0,41365535.0,-0.8421052631578996,-0.040000000000000036,0.011473115958496038,2.1052631578947296,767294084.0
2023-09-04,4.72,4.74,4.75,4.65,7905646.0,37301008.0,0.6369426751592355,0.03000000000000025,0.01030328027395556,2.123142250530778,767294084.0
2023-09-05,4.72,4.77,4.77,4.71,7852200.0,37238199.0,0.6329113924050445,0.02999999999999936,0.010233625103774423,1.2658227848101182,767294084.0
2023-09-06,4.75,4.7,4.76,4.68,6862000.0,32258462.0,-1.467505241090139,-0.0699999999999994,0.008943116000878746,1.6771488469601692,767294084.0
2023-09-07,4.7,4.61,4.71,4.6,7449500.0,34599279.0,-1.9148936170212738,-0.08999999999999986,0.009708793740680007,2.3404255319149003,767294084.0
2023-09-08,4.61,4.62,4.64,4.58,5438000.0,25110612.0,0.2169197396963085,0.009999999999999787,0.007087243487726409,1.3015184381778657,767294084.0
2023-09-11,4.62,4.66,4.67,4.58,5767400.0,26710866.0,0.8658008658008587,0.040000000000000036,0.00751654433451881,1.948051948051945,767294084.0
2023-09-12,4.64,4.65,4.68,4.61,3949200.0,18350960.0,-0.21459227467810482,-0.009999999999999787,0.005146918348975567,1.5021459227467682,767294084.0
2023-09-13,4.66,4.58,4.66,4.56,5248502.0,24126244.0,-1.505376344086029,-0.07000000000000028,0.006840274295663669,2.1505376344086136,767294084.0
2023-09-14,4.6,4.51,4.6,4.5,5678800.0,25743567.0,-1.5283842794759916,-0.07000000000000028,0.007401073614950484,2.18340611353711,767294084.0
2023-09-15,4.52,4.54,4.57,4.5,5061600.0,22934982.0,0.6651884700665134,0.03000000000000025,0.0065966884217499066,1.552106430155217,767294084.0
2023-09-18,4.54,4.7,4.76,4.49,13187600.0,61618746.0,3.524229074889873,0.16000000000000014,0.0171871519343032,5.947136563876643,767294084.0
2023-09-19,4.7,4.61,4.71,4.58,8048100.0,37299970.0,-1.9148936170212738,-0.08999999999999986,0.010488937902458792,2.765957446808508,767294084.0
2023-09-20,4.59,4.57,4.62,4.55,4780700.0,21893852.0,-0.8676789587852451,-0.040000000000000036,0.00623059671603046,1.5184381778741924,767294084.0
2023-09-21,4.57,4.53,4.6,4.52,3923800.0,17855908.0,-0.8752735229759279,-0.040000000000000036,0.0051138150049909676,1.7505470459518613,767294084.0
2023-09-22,4.54,4.61,4.62,4.51,5119700.0,23495150.0,1.7660044150110465,0.08000000000000007,0.006672409062911529,2.4282560706401837,767294084.0
2023-09-25,4.6,4.53,4.63,4.52,4996100.0,22749764.0,-1.7353579175705014,-0.08000000000000007,0.006511323499269936,2.386117136659443,767294084.0
2023-09-26,4.53,4.57,4.6,4.51,4435700.0,20212016.0,0.8830022075055233,0.040000000000000036,0.005780964681593974,1.9867549668874138,767294084.0
2023-09-27,4.58,4.61,4.66,4.56,6023100.0,27854863.0,0.875273522975939,0.040000000000000036,0.007849793352505505,2.1881838074398363,767294084.0
2023-09-28,4.61,4.62,4.64,4.6,3432700.0,15863137.0,0.2169197396963085,0.009999999999999787,0.004473773578580074,0.8676789587852501,767294084.0
2023-10-09,4.61,4.58,4.64,4.54,5647000.0,25886187.0,-0.8658008658008698,-0.040000000000000036,0.007359629270906773,2.164502164502157,767294084.0
2023-10-10,4.58,4.52,4.61,4.52,6287000.0,28681484.0,-1.310043668122285,-0.0600000000000005,0.008193729276817935,1.9650655021834225,767294084.0
2023-10-11,4.52,4.46,4.54,4.45,6974600.0,31285009.0,-1.327433628318575,-0.05999999999999961,0.009089865470668741,1.9911504424778732,767294084.0
2023-10-12,4.5,4.5,4.53,4.41,5808500.0,26043286.0,0.8968609865470878,0.040000000000000036,0.007570109194273418,2.690582959641258,767294084.0
2023-10-13,4.5,4.51,4.53,4.46,4380500.0,19695672.0,0.22222222222221255,0.009999999999999787,0.005709023556084136,1.555555555555562,767294084.0
2023-10-16,4.5,4.49,4.54,4.45,4484100.0,20104703.0,-0.44345898004433115,-0.019999999999999574,0.0058440434945410055,1.9955654101995532,767294084.0
2023-10-17,4.49,4.44,4.5,4.43,3844500.0,17087401.0,-1.1135857461024412,-0.04999999999999982,0.005010464801133538,1.5590200445434361,767294084.0
2023-10-18,4.42,4.36,4.46,4.36,5853775.0,25730565.0,-1.8018018018018056,-0.08000000000000007,0.007629115253285336,2.2522522522522443,767294084.0
