date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-20,3.82,3.82,3.86,3.8,8170787.0,31283595.0,0.0,0.0,0.011833941634211224,1.5706806282722525,690453549.0
2023-07-21,3.81,3.84,3.85,3.78,8470404.0,32438523.0,0.5235602094240788,0.020000000000000018,0.01226788393262354,1.8324607329843006,690453549.0
2023-07-24,3.82,3.81,3.84,3.79,6704500.0,25565704.0,-0.78125,-0.029999999999999805,0.00971028392816618,1.3020833333333286,690453549.0
2023-07-25,3.83,3.83,3.84,3.81,6520500.0,24943596.0,0.5249343832020914,0.020000000000000018,0.009443792430995239,0.7874015748031444,690453549.0
2023-07-26,3.83,3.87,3.89,3.81,10897657.0,42045317.0,1.0443864229765065,0.040000000000000036,0.015783331139051036,2.088772845953004,690453549.0
2023-07-27,3.85,3.83,3.88,3.82,7283160.0,28054828.0,-1.033591731266148,-0.040000000000000036,0.010548370720301707,1.5503875968992262,690453549.0
2023-07-28,3.86,3.94,4.01,3.86,23509962.0,92328452.0,2.872062663185382,0.10999999999999988,0.03405002702071707,3.9164490861618773,690453549.0
2023-07-31,3.95,4.06,4.08,3.92,29471653.0,118015666.0,3.045685279187804,0.11999999999999966,0.04268448332648081,4.0609137055837605,690453549.0
2023-08-01,4.06,4.0,4.06,3.98,16678595.0,66950876.0,-1.477832512315258,-0.05999999999999961,0.024155998653574883,1.9704433497536855,690453549.0
2023-08-02,3.99,4.0,4.04,3.97,10558540.0,42289626.0,0.0,0.0,0.015292180068148219,1.749999999999996,690453549.0
2023-08-03,3.99,4.01,4.02,3.95,9155420.0,36481087.0,0.24999999999999467,0.009999999999999787,0.013260008603417289,1.749999999999985,690453549.0
2023-08-04,4.01,3.94,4.02,3.93,10816310.0,42881197.0,-1.74563591022443,-0.06999999999999984,0.01566551437915775,2.244389027431407,690453549.0
2023-08-07,3.92,3.92,3.98,3.9,8911140.0,35012562.0,-0.5076142131979711,-0.020000000000000018,0.01290621217445578,2.0304568527918803,690453549.0
2023-08-08,3.91,3.89,3.93,3.88,6784280.0,26441488.0,-0.7653061224489721,-0.029999999999999805,0.00982583116536345,1.2755102040816395,690453549.0
2023-08-09,3.9,3.84,3.9,3.82,7759000.0,29848236.0,-1.285347043701801,-0.050000000000000266,0.011237540905159429,2.0565552699228813,690453549.0
2023-08-10,3.84,3.83,3.86,3.82,5179580.0,19895811.0,-0.26041666666666297,-0.009999999999999787,0.007501706678894919,1.0416666666666676,690453549.0
2023-08-11,3.84,3.79,3.87,3.78,9948502.0,38047811.0,-1.0443864229765065,-0.040000000000000036,0.014408647785804921,2.3498694516971357,690453549.0
2023-08-14,3.76,3.79,3.81,3.73,8203120.0,30897737.0,0.0,0.0,0.011880770273222247,2.110817941952509,690453549.0
2023-08-15,3.8,3.79,3.82,3.75,6235410.0,23575039.0,0.0,0.0,0.00903088992594924,1.8469656992084391,690453549.0
2023-08-16,3.79,3.82,3.89,3.77,9922150.0,38068295.0,0.79155672823219,0.029999999999999805,0.014370481568775309,3.166226912928763,690453549.0
2023-08-17,3.82,3.86,3.87,3.77,8413517.0,32087178.0,1.0471204188481575,0.040000000000000036,0.012185493161973739,2.6178010471204214,690453549.0
2023-08-18,3.86,4.03,4.25,3.84,106288702.0,439610156.0,4.404145077720223,0.17000000000000037,0.15394040939313067,10.621761658031092,690453549.0
2023-08-21,3.88,3.71,3.88,3.7,99508590.0,375349146.0,-7.940446650124078,-0.3200000000000003,0.14412061483950747,4.466501240694782,690453549.0
2023-08-22,3.74,3.65,3.77,3.58,47391597.0,172363364.0,-1.6172506738544534,-0.06000000000000005,0.06863835672745597,5.121293800539082,690453549.0
2023-08-23,3.65,3.62,3.76,3.62,38046322.0,139712763.0,-0.8219178082191747,-0.029999999999999805,0.055103376693628955,3.8356164383561557,690453549.0
2023-08-24,3.62,3.73,3.76,3.59,39614235.0,146166704.0,3.038674033149169,0.10999999999999988,0.057374221708866906,4.69613259668508,690453549.0
2023-08-25,3.8,3.69,3.96,3.68,41867725.0,159305939.0,-1.072386058981234,-0.040000000000000036,0.060638003904300304,7.506702412868628,690453549.0
2023-08-28,3.8,3.73,3.88,3.72,37586270.0,142355995.0,1.084010840108407,0.040000000000000036,0.054437072637887184,4.336043360433596,690453549.0
2023-08-29,3.74,3.83,3.84,3.69,22884900.0,86959266.0,2.680965147453085,0.10000000000000009,0.03314473512830043,4.021447721179623,690453549.0
2023-08-30,3.81,3.84,3.89,3.81,18947860.0,72948440.0,0.26109660574411553,0.009999999999999787,0.027442628149920625,2.088772845953004,690453549.0
2023-08-31,3.82,3.76,3.82,3.73,17495058.0,65702578.0,-2.083333333333337,-0.08000000000000007,0.02533850108430683,2.3437499999999964,690453549.0
2023-09-01,3.74,3.73,3.76,3.68,14893400.0,55509547.0,-0.7978723404255317,-0.029999999999999805,0.021570459043291846,2.1276595744680753,690453549.0
2023-09-04,3.74,3.85,3.85,3.74,19758800.0,75196445.0,3.217158176943702,0.1200000000000001,0.028617131490767382,2.949061662198388,690453549.0
2023-09-05,3.84,3.88,3.9,3.81,19739430.0,76123464.0,0.7792207792207684,0.029999999999999805,0.028589077467396723,2.337662337662334,690453549.0
2023-09-06,3.87,3.86,3.9,3.83,12539732.0,48343091.0,-0.5154639175257714,-0.020000000000000018,0.018161586710882416,1.8041237113402022,690453549.0
2023-09-07,3.84,3.78,3.86,3.78,9812700.0,37425602.0,-2.0725388601036343,-0.08000000000000007,0.014211962577659224,2.072538860103629,690453549.0
2023-09-08,3.78,3.79,3.82,3.72,9413720.0,35588937.0,0.2645502645502784,0.010000000000000231,0.013634110525804538,2.6455026455026363,690453549.0
2023-09-11,3.79,3.82,3.83,3.75,9094560.0,34563191.0,0.79155672823219,0.029999999999999805,0.01317186364408129,2.110817941952509,690453549.0
2023-09-12,3.8,3.81,3.82,3.77,8212960.0,31177675.0,-0.2617801047120394,-0.009999999999999787,0.011895021775027475,1.308900523560205,690453549.0
2023-09-13,3.79,3.78,3.81,3.74,8636000.0,32551551.0,-0.7874015748031593,-0.03000000000000025,0.01250772048678397,1.8372703412073448,690453549.0
2023-09-14,3.76,3.73,3.77,3.69,11000600.0,41001607.0,-1.3227513227513144,-0.04999999999999982,0.015932425890101406,2.1164021164021185,690453549.0
2023-09-15,3.74,3.75,3.76,3.7,8293160.0,31013789.0,0.536193029490617,0.020000000000000018,0.012011177308033505,1.6085790884718394,690453549.0
2023-09-18,3.73,3.86,3.87,3.7,15518820.0,59195809.0,2.933333333333321,0.10999999999999988,0.022476269435469293,4.533333333333331,690453549.0
2023-09-19,3.84,3.8,3.86,3.78,11998000.0,45771974.0,-1.5544041450777257,-0.06000000000000005,0.01737698360357041,2.072538860103629,690453549.0
2023-09-20,3.79,3.71,3.79,3.7,12117352.0,45377927.0,-2.368421052631575,-0.08999999999999986,0.017549843892539684,2.368421052631575,690453549.0
2023-09-21,3.7,3.67,3.73,3.65,10413487.0,38346832.0,-1.0781671159029615,-0.040000000000000036,0.015082096420652912,2.156334231805932,690453549.0
2023-09-22,3.67,3.76,3.77,3.63,11014004.0,40942813.0,2.452316076294281,0.08999999999999986,0.01595183921634097,3.814713896457769,690453549.0
2023-09-25,3.76,3.72,3.79,3.72,9432160.0,35370404.0,-1.0638297872340274,-0.03999999999999959,0.0136608176084558,1.8617021276595702,690453549.0
2023-09-26,3.7,3.69,3.73,3.68,6406062.0,23736530.0,-0.8064516129032362,-0.03000000000000025,0.009278049202988454,1.3440860215053716,690453549.0
2023-09-27,3.68,3.87,4.06,3.67,48792997.0,189035881.0,4.878048780487809,0.18000000000000016,0.0706680370760177,10.569105691056901,690453549.0
2023-09-28,3.9,3.89,3.94,3.8,36645400.0,141742146.0,0.5167958656330685,0.020000000000000018,0.05307438864363054,3.6175710594315276,690453549.0
2023-10-09,3.89,3.79,3.91,3.77,22614615.0,86243438.0,-2.570694087403602,-0.10000000000000009,0.03275327505051321,3.5989717223650417,690453549.0
2023-10-10,3.79,3.8,3.85,3.78,18000800.0,68563091.0,0.26385224274405594,0.009999999999999787,0.02607097903410154,1.8469656992084509,690453549.0
2023-10-11,3.8,3.73,3.81,3.72,17738239.0,66548640.0,-1.8421052631578894,-0.06999999999999984,0.025690705805902086,2.368421052631575,690453549.0
2023-10-12,3.74,3.74,3.76,3.71,12216360.0,45613568.0,0.2680965147453085,0.010000000000000231,0.01769323949119132,1.3404825737265367,690453549.0
2023-10-13,3.72,3.66,3.74,3.64,17044170.0,62578776.0,-2.1390374331550777,-0.08000000000000007,0.024685469463782857,2.6737967914438525,690453549.0
2023-10-16,3.66,3.67,3.7,3.61,12430185.0,45377795.0,0.2732240437158362,0.009999999999999787,0.018002927232400972,2.4590163934426315,690453549.0
2023-10-17,3.71,3.69,3.78,3.66,15178475.0,56340231.0,0.5449591280654031,0.020000000000000018,0.021983339823487533,3.269754768392361,690453549.0
2023-10-18,3.68,3.6,3.68,3.59,15056300.0,54483233.0,-2.4390243902438935,-0.08999999999999986,0.02180639091768938,2.4390243902439104,690453549.0
2023-10-19,3.57,3.59,3.67,3.54,10838500.0,39136591.0,-0.2777777777777879,-0.010000000000000231,0.015697652674387223,3.611111111111108,690453549.0
2023-10-20,3.56,3.57,3.62,3.55,9622300.0,34380672.0,-0.5571030640668551,-0.020000000000000018,0.013936201811021467,1.9498607242339914,690453549.0
2023-10-23,3.55,3.47,3.56,3.45,11196290.0,39178392.0,-2.8011204481792618,-0.09999999999999964,0.016215848287282827,3.0812324929971955,690453549.0
2023-10-24,3.5,3.63,3.65,3.49,17091550.0,61308867.0,4.610951008645525,0.1599999999999997,0.024754091024304373,4.610951008645524,690453549.0
2023-10-25,3.68,3.73,3.78,3.63,24319895.0,90326238.0,2.754820936639124,0.10000000000000009,0.03522307189994616,4.1322314049586755,690453549.0
2023-10-26,3.71,3.7,3.75,3.66,18284900.0,67621646.0,-0.8042895442359144,-0.029999999999999805,0.02648244769902689,2.412868632707771,690453549.0
2023-10-27,3.68,3.75,3.77,3.68,15018650.0,56221930.0,1.3513513513513375,0.04999999999999982,0.02175186154340413,2.4324324324324285,690453549.0
2023-10-30,3.74,3.78,3.81,3.72,17457207.0,66017717.0,0.8000000000000007,0.029999999999999805,0.02528368059702739,2.3999999999999964,690453549.0
2023-10-31,3.81,3.82,3.85,3.79,13919000.0,53209200.0,1.0582010582010692,0.040000000000000036,0.02015921276696921,1.587301587301589,690453549.0
2023-11-01,3.85,3.85,3.88,3.81,13302510.0,51233440.0,0.7853403141361293,0.03000000000000025,0.019266335902344677,1.8324607329842892,690453549.0
2023-11-02,3.86,3.83,3.88,3.82,11743225.0,45118465.0,-0.5194805194805197,-0.020000000000000018,0.01700798702100668,1.5584415584415598,690453549.0
2023-11-03,3.84,3.83,3.87,3.82,10587271.0,40681962.0,0.0,0.0,0.015333791846437449,1.3054830287206336,690453549.0
2023-11-06,3.84,3.86,3.88,3.82,10987292.0,42253465.0,0.7832898172323688,0.029999999999999805,0.01591315160290385,1.5665796344647531,690453549.0
2023-11-07,3.85,3.92,3.94,3.84,13485038.0,52594337.0,1.5544041450777257,0.06000000000000005,0.019530695467538252,2.5906735751295358,690453549.0
2023-11-08,3.92,3.92,3.94,3.88,10375760.0,40598393.0,0.0,0.0,0.01502745552546939,1.5306122448979604,690453549.0
2023-11-09,3.92,3.88,3.94,3.86,8907710.0,34649804.0,-1.0204081632653073,-0.040000000000000036,0.012901244425350908,2.040816326530614,690453549.0
2023-11-10,3.86,3.87,3.9,3.85,7774140.0,30109282.0,-0.2577319587628857,-0.009999999999999787,0.011259468520741864,1.2886597938144284,690453549.0
2023-11-13,3.86,3.97,3.99,3.86,18183808.0,71891576.0,2.5839793281653867,0.10000000000000009,0.026336033794505123,3.3591731266149956,690453549.0
2023-11-14,3.96,3.95,3.98,3.91,8166139.0,32180294.0,-0.5037783375314908,-0.020000000000000018,0.01182720982726095,1.7632241813601974,690453549.0
2023-11-15,3.95,3.95,3.98,3.91,9464939.0,37293689.0,0.0,0.0,0.013708292199682792,1.7721518987341731,690453549.0
2023-11-16,3.94,3.93,3.96,3.91,6871522.0,27064847.0,-0.5063291139240533,-0.020000000000000018,0.009952185791429684,1.265822784810122,690453549.0
2023-11-17,3.93,3.97,3.97,3.91,7328570.0,28977759.0,1.0178117048346147,0.040000000000000036,0.01061413908381547,1.5267175572519098,690453549.0
2023-11-20,3.95,3.98,4.0,3.92,12787670.0,50590771.0,0.25188916876572875,0.009999999999999787,0.01852068110667355,2.0151133501259464,690453549.0
2023-11-21,3.98,4.0,4.02,3.96,12651040.0,50632410.0,0.5025125628140614,0.020000000000000018,0.018322796686790585,1.5075376884422014,690453549.0
2023-11-22,3.99,3.97,4.02,3.96,10833408.0,43162715.0,-0.7499999999999951,-0.029999999999999805,0.01569027781186769,1.4999999999999902,690453549.0
2023-11-23,3.97,3.98,4.0,3.95,8839018.0,35194689.0,0.25188916876572875,0.009999999999999787,0.012801756197504895,1.2594458438287108,690453549.0
2023-11-24,3.98,3.95,4.0,3.92,11005939.0,43542069.0,-0.7537688442211032,-0.029999999999999805,0.015940158488489425,2.010050251256283,690453549.0
2023-11-27,3.94,3.89,3.95,3.88,11348100.0,44269943.0,-1.518987341772149,-0.06000000000000005,0.016435718255682397,1.7721518987341842,690453549.0
2023-11-28,3.9,3.95,3.98,3.89,11651870.0,46007418.0,1.5424164524421524,0.06000000000000005,0.01687567544098466,2.3136246786632353,690453549.0
2023-11-29,3.94,3.95,4.0,3.93,8796100.0,34832385.0,0.0,0.0,0.012739597055789774,1.7721518987341731,690453549.0
2023-11-30,3.92,3.93,3.96,3.88,9992500.0,39173442.0,-0.5063291139240533,-0.020000000000000018,0.014472371116742568,2.0253164556962044,690453549.0
2023-12-01,3.92,4.0,4.01,3.9,17768226.0,70615567.0,1.781170483460559,0.06999999999999984,0.02573413667832418,2.7989821882951618,690453549.0
2023-12-04,4.0,3.99,4.04,3.96,15294618.0,61024990.0,-0.24999999999999467,-0.009999999999999787,0.02215155244281321,2.0000000000000018,690453549.0
2023-12-05,3.98,3.9,4.0,3.9,10856587.0,42782560.0,-2.2556390977443663,-0.0900000000000003,0.015723848498894456,2.506265664160403,690453549.0
2023-12-06,3.91,3.95,3.96,3.88,12027890.0,47285063.0,1.2820512820512997,0.050000000000000266,0.01742027398862715,2.051282051282053,690453549.0
2023-12-07,3.95,3.92,3.96,3.9,10132740.0,39754067.0,-0.75949367088608,-0.03000000000000025,0.014675483983934161,1.5189873417721533,690453549.0
2023-12-08,3.93,3.76,3.95,3.76,16334080.0,62737875.0,-4.081632653061229,-0.16000000000000014,0.02365702953320615,4.846938775510214,690453549.0
2023-12-11,3.79,3.84,3.86,3.76,19157239.0,73248305.0,2.127659574468077,0.08000000000000007,0.027745876645497554,2.659574468085109,690453549.0
2023-12-12,3.85,3.91,3.91,3.82,10290305.0,39870594.0,1.822916666666674,0.07000000000000028,0.014903689053237091,2.343750000000008,690453549.0
2023-12-13,3.91,3.9,3.95,3.87,9895400.0,38698868.0,-0.2557544757033292,-0.010000000000000231,0.01433173891905073,2.0460358056266004,690453549.0
2023-12-14,3.92,3.91,3.99,3.89,9599600.0,37769058.0,0.2564102564102555,0.010000000000000231,0.013903324870881358,2.5641025641025665,690453549.0
2023-12-15,3.91,3.94,3.95,3.88,11290000.0,44226111.0,0.7672634271099765,0.029999999999999805,0.016351570668803963,1.790281329923281,690453549.0
2023-12-18,3.92,3.87,3.96,3.85,12045270.0,46878734.0,-1.7766497461928932,-0.06999999999999984,0.017445445848522968,2.7918781725888295,690453549.0
2023-12-19,3.86,3.84,3.89,3.81,9066750.0,34819283.0,-0.7751937984496138,-0.03000000000000025,0.01313158577160127,2.0671834625323013,690453549.0
2023-12-20,3.85,3.79,3.86,3.78,9599000.0,36674918.0,-1.302083333333326,-0.04999999999999982,0.013902455876868844,2.0833333333333353,690453549.0
2023-12-21,3.79,3.89,3.9,3.75,13963700.0,53482467.0,2.638522427440626,0.10000000000000009,0.020223952820901496,3.9577836411609475,690453549.0
2023-12-22,3.9,3.8,3.91,3.79,12492350.0,47931124.0,-2.313624678663251,-0.0900000000000003,0.01809296225371419,3.0848329048843217,690453549.0
2023-12-25,3.81,3.69,3.81,3.67,14205100.0,52699634.0,-2.894736842105261,-0.10999999999999988,0.02057357807860294,3.6842105263157925,690453549.0
2023-12-26,3.7,3.66,3.73,3.65,9290350.0,34226389.0,-0.8130081300812941,-0.029999999999999805,0.01345543087359813,2.168021680216804,690453549.0
2023-12-27,3.68,3.71,3.74,3.63,10194020.0,37598566.0,1.3661202185792254,0.04999999999999982,0.014764237239078918,3.0054644808743256,690453549.0
2023-12-28,3.71,3.75,3.79,3.66,10318750.0,38548552.0,1.0781671159029615,0.040000000000000036,0.014944886611047023,3.5040431266846332,690453549.0
2023-12-29,3.76,3.79,3.8,3.71,8956390.0,33765192.0,1.0666666666666602,0.040000000000000036,0.012971748806232872,2.3999999999999964,690453549.0
2024-01-02,3.81,3.88,3.9,3.81,11255280.0,43478695.0,2.37467018469657,0.08999999999999986,0.01630128488194649,2.374670184696566,690453549.0
2024-01-03,3.86,3.9,3.9,3.84,9647340.0,37394696.0,0.5154639175257714,0.020000000000000018,0.013972467827810383,1.546391752577321,690453549.0
2024-01-04,3.88,3.92,3.93,3.87,9817400.0,38330785.0,0.512820512820511,0.020000000000000018,0.014218769697423918,1.5384615384615399,690453549.0
2024-01-05,3.91,3.86,3.95,3.83,9681681.0,37637206.0,-1.5306122448979553,-0.06000000000000005,0.014022204700116619,3.061224489795921,690453549.0
2024-01-08,3.86,3.79,3.87,3.79,8903981.0,34078738.0,-1.813471502590669,-0.06999999999999984,0.012895843627563134,2.072538860103629,690453549.0
2024-01-09,3.79,3.87,3.89,3.79,12164750.0,46944469.0,2.110817941952514,0.08000000000000007,0.01761849152288158,2.6385224274406354,690453549.0
2024-01-10,3.87,3.93,3.98,3.82,23224810.0,91042692.0,1.5503875968992276,0.06000000000000005,0.033637034719623114,4.134366925064603,690453549.0
2024-01-11,3.91,3.94,3.97,3.9,16031800.0,63019580.0,0.2544529262086481,0.009999999999999787,0.02321923034970163,1.781170483460567,690453549.0
2024-01-12,3.94,3.9,3.96,3.88,13407600.0,52517224.0,-1.0152284263959421,-0.040000000000000036,0.019418540203636495,2.0304568527918803,690453549.0
2024-01-15,3.9,3.96,3.99,3.89,19198210.0,75962893.0,1.538461538461533,0.06000000000000005,0.027805215901642068,2.5641025641025665,690453549.0
2024-01-16,3.98,3.94,4.0,3.88,17750860.0,69747515.0,-0.5050505050505083,-0.020000000000000018,0.025708985094955315,3.030303030303033,690453549.0
2024-01-17,3.92,3.88,3.97,3.86,13617770.0,53301743.0,-1.5228426395939132,-0.06000000000000005,0.019722934322986586,2.7918781725888406,690453549.0
2024-01-18,3.85,3.84,3.89,3.72,20730984.0,78942301.0,-1.0309278350515427,-0.040000000000000036,0.030025168282537134,4.381443298969071,690453549.0
2024-01-19,3.85,3.86,3.92,3.8,20641701.0,79761912.0,0.5208333333333259,0.020000000000000018,0.029895857628505,3.1250000000000027,690453549.0
2024-01-22,3.88,3.53,3.88,3.5,29201591.0,107536178.0,-8.549222797927458,-0.33000000000000007,0.042293346224801576,9.844559585492226,690453549.0
2024-01-23,3.48,3.41,3.5,3.3,26655781.0,90089416.0,-3.399433427762033,-0.11999999999999966,0.03860619014647139,5.665722379603405,690453549.0
2024-01-24,3.44,3.49,3.53,3.32,25322008.0,86934669.0,2.346041055718473,0.08000000000000007,0.03667445556138346,6.158357771260996,690453549.0
2024-01-25,3.49,3.54,3.55,3.42,18966100.0,66251524.0,1.4326647564469885,0.04999999999999982,0.02746904556790105,3.724928366762174,690453549.0
2024-01-26,3.55,3.55,3.63,3.52,16275204.0,58292959.0,0.28248587570620654,0.009999999999999787,0.023571758047404866,3.107344632768358,690453549.0
2024-01-29,3.57,3.37,3.57,3.36,20646400.0,70837900.0,-5.070422535211261,-0.17999999999999972,0.029902663299946338,5.915492957746478,690453549.0
2024-01-30,3.34,3.2,3.35,3.17,19074500.0,61939572.0,-5.0445103857566735,-0.16999999999999993,0.027626043819495235,5.341246290801192,690453549.0
2024-01-31,3.18,3.07,3.22,3.03,20388360.0,63497750.0,-4.062500000000013,-0.13000000000000034,0.029528937941631174,5.937500000000012,690453549.0
2024-02-01,3.07,2.98,3.07,2.88,20517947.0,60986723.0,-2.931596091205202,-0.08999999999999986,0.029716621820130584,6.188925081433223,690453549.0
2024-02-02,2.98,2.75,3.04,2.68,31760800.0,89770971.0,-7.7181208053691215,-0.22999999999999998,0.04599990838775456,12.080536912751674,690453549.0
2024-02-05,2.68,2.48,2.69,2.48,24095146.0,60627956.0,-9.818181818181815,-0.27,0.034897562674415336,7.636363636363636,690453549.0
2024-02-06,2.27,2.3,2.44,2.23,44654205.0,101471623.0,-7.258064516129037,-0.18000000000000016,0.06467372796428338,8.467741935483868,690453549.0
2024-02-07,2.31,2.09,2.34,2.07,44243355.0,95838726.0,-9.130434782608699,-0.20999999999999996,0.06407868431421446,11.739130434782611,690453549.0
2024-02-08,2.12,2.25,2.27,1.99,36436615.0,78439760.0,7.655502392344515,0.16000000000000014,0.052772000452125996,13.397129186602875,690453549.0
2024-02-19,2.29,2.39,2.42,2.27,36557624.0,85766441.0,6.222222222222218,0.14000000000000012,0.05294726061289316,6.6666666666666625,690453549.0
2024-02-20,2.39,2.46,2.47,2.34,25092472.0,60612920.0,2.9288702928870203,0.06999999999999984,0.03634201321195613,5.4393305439330675,690453549.0
2024-02-21,2.42,2.53,2.63,2.41,27282755.0,69228847.0,2.8455284552845406,0.06999999999999984,0.03951425123314125,8.943089430894299,690453549.0
2024-02-22,2.54,2.63,2.65,2.51,25287550.0,65302249.0,3.9525691699604737,0.10000000000000009,0.03662454923524479,5.533596837944669,690453549.0
2024-02-23,2.63,2.89,2.89,2.63,42571262.0,119138980.0,9.88593155893538,0.26000000000000023,0.061656952971937004,9.88593155893537,690453549.0
2024-02-26,2.8,2.83,2.93,2.77,54968740.0,155243185.0,-2.076124567474047,-0.06000000000000005,0.07961250989239249,5.536332179930801,690453549.0
2024-02-27,2.8,2.9,2.9,2.78,33060256.0,94516178.0,2.473498233215543,0.06999999999999984,0.04788194086029674,4.240282685512371,690453549.0
2024-02-28,2.93,2.64,2.98,2.63,42605118.0,120343807.0,-8.965517241379306,-0.2599999999999998,0.06170598740741645,12.068965517241383,690453549.0
2024-02-29,2.62,2.76,2.76,2.59,27910223.0,75354195.0,4.545454545454541,0.11999999999999966,0.04042302779154808,6.439393939393937,690453549.0
2024-03-01,2.76,2.75,2.78,2.7,21352500.0,58356760.0,-0.36231884057970065,-0.009999999999999787,0.030925324420339826,2.898550724637668,690453549.0
2024-03-04,2.75,2.72,2.78,2.63,16331035.0,44159773.0,-1.0909090909090868,-0.029999999999999805,0.023652619388592644,5.4545454545454515,690453549.0
2024-03-05,2.7,2.63,2.71,2.62,16020750.0,42517231.0,-3.308823529411775,-0.0900000000000003,0.02320322637663783,3.308823529411759,690453549.0
2024-03-06,2.63,2.71,2.72,2.62,14839007.0,39859318.0,3.041825095057038,0.08000000000000007,0.021491680391087394,3.802281368821296,690453549.0
2024-03-07,2.71,2.73,2.78,2.68,18811410.0,51427384.0,0.7380073800737907,0.020000000000000018,0.027245004428241414,3.6900369003689906,690453549.0
2024-03-08,2.71,2.75,2.77,2.68,15726706.0,42913311.0,0.73260073260073,0.020000000000000018,0.022777355584278413,3.296703296703291,690453549.0
2024-03-11,2.73,2.78,2.78,2.71,15319282.0,42143700.0,1.0909090909090757,0.029999999999999805,0.02218727389002095,2.5454545454545396,690453549.0
2024-03-12,2.78,2.85,2.86,2.77,19421750.0,54752419.0,2.517985611510798,0.07000000000000028,0.02812897410423768,3.237410071942441,690453549.0
2024-03-13,2.85,2.83,2.88,2.79,15973970.0,45169613.0,-0.7017543859649145,-0.020000000000000018,0.023135473810128825,3.1578947368421004,690453549.0
2024-03-14,2.83,2.8,2.85,2.76,13275500.0,37256806.0,-1.0600706713780994,-0.03000000000000025,0.01922721668854801,3.1802120141342862,690453549.0
2024-03-15,2.78,2.88,2.88,2.78,16837706.0,47878101.0,2.857142857142869,0.08000000000000007,0.02438644283078339,3.5714285714285747,690453549.0
2024-03-18,2.89,2.94,2.95,2.87,18851529.0,54838144.0,2.083333333333326,0.06000000000000005,0.027303109712888157,2.7777777777777803,690453549.0
2024-03-19,2.94,2.94,2.99,2.92,16928640.0,49926418.0,0.0,0.0,0.0245181446666733,2.3809523809523907,690453549.0
2024-03-20,2.93,3.0,3.02,2.92,17246560.0,51348621.0,2.0408163265306145,0.06000000000000005,0.02497859562743735,3.40136054421769,690453549.0
2024-03-21,3.0,3.02,3.04,2.95,18073146.0,54239163.0,0.6666666666666599,0.020000000000000018,0.026175759435483763,2.9999999999999956,690453549.0
2024-03-22,3.01,2.97,3.02,2.91,17377337.0,51581083.0,-1.655629139072845,-0.04999999999999982,0.025168003010728243,3.6423841059602604,690453549.0
