date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.09,5.02,5.11,5.01,4534328.0,22897836.0,,,0.008693113496932515,,521600000.0
2023-06-27,5.03,5.16,5.17,5.02,5898541.0,30287019.0,2.788844621513964,0.14000000000000057,0.011308552530674847,2.988047808764948,521600000.0
2023-06-28,5.18,5.2,5.21,5.07,5149512.0,26496639.0,0.7751937984496138,0.040000000000000036,0.009872530674846626,2.713178294573637,521600000.0
2023-06-29,5.22,5.18,5.22,5.18,3870090.0,20124066.0,-0.38461538461539435,-0.020000000000000462,0.007419651073619632,0.7692307692307698,521600000.0
2023-06-30,5.19,5.37,5.49,5.17,12465744.0,66960860.0,3.6679536679536717,0.1900000000000004,0.0238990490797546,6.177606177606183,521600000.0
2023-07-03,5.36,5.36,5.42,5.34,6669542.0,35779644.0,-0.18621973929235924,-0.009999999999999787,0.012786698619631902,1.4897579143389212,521600000.0
2023-07-04,5.35,5.4,5.41,5.31,5652180.0,30339858.0,0.746268656716409,0.040000000000000036,0.010836234662576686,1.8656716417910546,521600000.0
2023-07-05,5.4,5.37,5.41,5.33,4769200.0,25608822.0,-0.5555555555555647,-0.03000000000000025,0.00914340490797546,1.4814814814814827,521600000.0
2023-07-06,5.34,5.34,5.36,5.31,3926850.0,20923851.0,-0.5586592178770999,-0.03000000000000025,0.00752847009202454,0.9310986964618382,521600000.0
2023-07-07,5.34,5.36,5.41,5.31,4151302.0,22242033.0,0.3745318352059934,0.020000000000000462,0.007958784509202455,1.8726591760299727,521600000.0
2023-07-10,5.37,5.43,5.43,5.37,5408981.0,29307768.0,1.3059701492537101,0.0699999999999994,0.010369978911042944,1.1194029850746194,521600000.0
2023-07-11,5.43,5.45,5.45,5.37,5539077.0,30010505.0,0.36832412523020164,0.020000000000000462,0.010619396088957055,1.4732965009208117,521600000.0
2023-07-12,5.46,5.58,5.74,5.44,19961850.0,111944049.0,2.3853211009174258,0.1299999999999999,0.03827041794478528,5.5045871559633,521600000.0
2023-07-13,5.54,5.59,5.62,5.52,10316316.0,57376130.0,0.17921146953405742,0.009999999999999787,0.01977821319018405,1.7921146953405114,521600000.0
2023-07-14,5.56,5.53,5.56,5.53,5484800.0,30393308.0,-1.073345259391767,-0.05999999999999961,0.010515337423312883,0.5366726296958741,521600000.0
2023-07-17,5.46,5.52,5.55,5.39,8298040.0,45438831.0,-0.1808318264014619,-0.010000000000000675,0.015908819018404907,2.8933092224231487,521600000.0
2023-07-18,5.51,5.88,6.07,5.48,35074784.0,205906432.0,6.521739130434789,0.3600000000000003,0.06724460122699387,10.688405797101447,521600000.0
2023-07-19,5.84,5.78,5.92,5.75,22994554.0,133585604.0,-1.7006802721088343,-0.09999999999999964,0.044084651073619634,2.8911564625850326,521600000.0
2023-07-20,5.82,5.75,6.01,5.75,22734510.0,133872820.0,-0.5190311418685201,-0.03000000000000025,0.0435861004601227,4.498269896193768,521600000.0
2023-07-21,5.8,5.8,5.92,5.74,17310457.0,100750457.0,0.8695652173912993,0.04999999999999982,0.03318722584355828,3.130434782608691,521600000.0
2023-07-24,5.78,5.6,5.78,5.58,14945000.0,84086982.0,-3.4482758620689724,-0.20000000000000018,0.02865222392638037,3.448275862068969,521600000.0
2023-07-25,5.64,5.64,5.76,5.6,10341865.0,58413654.0,0.7142857142857117,0.040000000000000036,0.019827195168711658,2.85714285714286,521600000.0
2023-07-26,5.66,6.2,6.2,5.66,42842339.0,258980280.0,9.929078014184412,0.5600000000000005,0.08213638611963191,9.574468085106384,521600000.0
2023-07-27,6.14,6.01,6.15,5.99,52831484.0,319949622.0,-3.0645161290322687,-0.1900000000000004,0.10128735429447852,2.5806451612903247,521600000.0
2023-07-28,5.99,6.0,6.09,5.92,31396706.0,188199215.0,-0.16638935108153063,-0.009999999999999787,0.0601930713190184,2.828618968386022,521600000.0
2023-07-31,5.95,6.04,6.07,5.92,29082905.0,174176920.0,0.6666666666666599,0.040000000000000036,0.05575710314417178,2.500000000000006,521600000.0
