date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-25,55.43,54.85,55.8,54.68,14137309.0,810661950.0,-2.0710587395108004,-1.1599999999999966,0.00958605263231483,1.9996429209069764,1474778988.0
2023-08-28,58.7,55.22,58.7,55.03,24875925.0,1460290516.0,0.6745670009115745,0.36999999999999744,0.01686756131082063,6.69097538742024,1474778988.0
2023-08-29,54.82,56.48,56.85,54.45,21762823.0,1264422786.0,2.2817819630568614,1.259999999999998,0.01475666739021915,4.346251358203547,1474778988.0
2023-08-30,56.77,57.15,57.68,56.36,19474710.0,1154048073.0,1.1862606232294626,0.6700000000000017,0.013205171865385975,2.3371104815864028,1474778988.0
2023-08-31,55.59,55.4,55.77,54.76,26652258.0,1526152230.0,-3.062117235345585,-1.75,0.018072035346899044,1.7672790901137447,1474778988.0
2023-09-01,55.13,55.3,55.54,54.88,11399602.0,654449395.0,-0.18050541516245744,-0.10000000000000142,0.007729701936870829,1.191335740072196,1474778988.0
2023-09-04,55.46,57.16,58.06,55.02,34037489.0,2009431556.0,3.3634719710669003,1.8599999999999994,0.023079721963057964,5.497287522603977,1474778988.0
2023-09-05,56.75,57.41,57.74,56.49,20659464.0,1226345905.0,0.43736878936320167,0.25,0.014008515288122615,2.186843946815955,1474778988.0
2023-09-06,57.02,56.78,57.09,56.3,14773399.0,869502831.0,-1.0973697962027407,-0.6299999999999955,0.01001736471715991,1.3760668873018749,1474778988.0
2023-09-07,56.42,55.14,56.54,55.1,18251080.0,1054921388.0,-2.8883409651285663,-1.6400000000000006,0.012375467882649274,2.536104262064103,1474778988.0
2023-09-08,54.85,53.92,55.03,53.78,16843093.0,948277846.0,-2.212549873050418,-1.2199999999999989,0.011420757372493836,2.2669568371418207,1474778988.0
2023-09-11,53.73,55.12,56.11,53.15,22278437.0,1265353214.0,2.2255192878338104,1.1999999999999957,0.015106288590545067,5.489614243323444,1474778988.0
2023-09-12,55.41,56.42,58.22,55.22,39575542.0,2337012485.0,2.358490566037741,1.3000000000000043,0.02683489683675911,5.4426705370101605,1474778988.0
2023-09-13,56.1,55.57,56.79,55.28,16930340.0,984040975.0,-1.5065579581708621,-0.8500000000000014,0.011479916745328623,2.67635590216235,1474778988.0
2023-09-14,55.62,54.71,55.84,54.56,14901450.0,850837705.0,-1.5475976246176026,-0.8599999999999994,0.01010419196452506,2.3034011157099172,1474778988.0
2023-09-15,54.94,53.99,55.09,53.72,17949215.0,1009587922.0,-1.316029976238342,-0.7199999999999989,0.012170782975652213,2.504112593675753,1474778988.0
2023-09-18,53.81,55.49,56.37,53.47,26724605.0,1535151759.0,2.7782922763474716,1.5,0.018121091510967472,5.371365067605109,1474778988.0
2023-09-19,54.95,54.21,55.19,54.0,15559998.0,880857728.0,-2.3067219318796184,-1.2800000000000011,0.01055073209383154,2.144530546044328,1474778988.0
2023-09-20,53.89,53.22,54.14,52.71,16083282.0,892764462.0,-1.8262313226342086,-0.990000000000002,0.01090555407343517,2.6378896882494,1474778988.0
2023-09-21,52.94,52.45,53.48,52.16,17252683.0,944228497.0,-1.4468245020668902,-0.769999999999996,0.01169848712273625,2.480270574971816,1474778988.0
2023-09-22,52.69,53.74,54.02,52.45,23233381.0,1286594077.0,2.4594852240228837,1.2899999999999991,0.015753805274583962,2.9933269780743568,1474778988.0
2023-09-25,53.38,53.07,53.55,52.67,14251888.0,785344442.0,-1.2467435802009708,-0.6700000000000017,0.009663744951592706,1.6375139560848444,1474778988.0
2023-09-26,52.99,51.97,53.2,51.96,17024580.0,925203929.0,-2.072734124740916,-1.1000000000000014,0.011543817845606572,2.3365366497079365,1474778988.0
2023-09-27,51.64,52.55,53.56,51.37,23434714.0,1280718778.0,1.1160284779680563,0.5799999999999983,0.015890322679319325,4.21396959784492,1474778988.0
2023-09-28,52.56,52.86,54.11,52.56,22365430.0,1237737961.0,0.589914367269273,0.3100000000000023,0.015165275734183433,2.9495718363463315,1474778988.0
2023-10-09,52.25,52.12,52.43,51.3,22583413.0,1215842115.0,-1.3999243284146812,-0.740000000000002,0.01531308296616442,2.137722285281882,1474778988.0
2023-10-10,52.2,53.77,54.62,52.2,39062011.0,2183139533.0,3.165771297006925,1.6500000000000057,0.026486688051457374,4.64313123561012,1474778988.0
2023-10-11,53.8,53.32,54.16,53.17,21022412.0,1171316505.0,-0.8368978984563902,-0.45000000000000284,0.014254618604587823,1.8411753766040446,1474778988.0
2023-10-12,54.27,57.05,57.38,53.96,70340096.0,4082732758.0,6.995498874718664,3.729999999999997,0.047695347284131495,6.414103525881473,1474778988.0
2023-10-13,56.63,55.86,56.8,55.39,35879737.0,2091211877.0,-2.0858895705521463,-1.1899999999999977,0.024328890831742715,2.4715162138474964,1474778988.0
2023-10-16,56.09,53.72,56.09,53.5,26976240.0,1523549533.0,-3.8310060866451834,-2.1400000000000006,0.01829171707727097,4.636591478696748,1474778988.0
2023-10-17,53.72,53.79,54.31,53.29,22676456.0,1268639411.0,0.1303052866716392,0.07000000000000028,0.015376172419402548,1.8987341772151958,1474778988.0
2023-10-18,53.46,52.21,53.46,52.07,20527177.0,1121808237.0,-2.93734894961889,-1.5799999999999983,0.013918815745969931,2.5841234430191493,1474778988.0
2023-10-19,51.48,50.71,52.46,50.7,25993350.0,1387854741.0,-2.8730128327906557,-1.5,0.017625251113219685,3.3710017238076957,1474778988.0
2023-10-20,50.19,52.67,53.89,50.04,43756852.0,2385020685.0,3.8651153618615597,1.9600000000000009,0.029670108101648652,7.592190889370936,1474778988.0
2023-10-23,52.17,50.6,52.35,50.23,24332644.0,1288559059.0,-3.9301310043668103,-2.0700000000000003,0.016499180011371305,4.025061704955391,1474778988.0
2023-10-24,50.71,51.38,52.54,50.6,26712121.0,1430953260.0,1.5415019762845983,0.7800000000000011,0.01811262651377021,3.8339920948616553,1474778988.0
2023-10-25,51.88,50.91,52.28,50.83,21182856.0,1131909120.0,-0.9147528221097767,-0.47000000000000597,0.014363410499038111,2.8221097703386584,1474778988.0
2023-10-26,50.28,50.42,50.47,49.38,25836959.0,1337132215.0,-0.9624828128069085,-0.4899999999999949,0.017519207427167387,2.1410331958357816,1474778988.0
2023-10-27,50.03,53.5,53.98,49.4,59564672.0,3257464420.0,6.10868702895675,3.0799999999999983,0.040388880289634284,9.083696945656481,1474778988.0
2023-10-30,52.73,53.79,54.15,52.62,28862077.0,1609571864.0,0.5420560747663616,0.28999999999999915,0.01957044223903738,2.8598130841121514,1474778988.0
2023-10-31,53.12,52.93,53.44,52.39,28158620.0,1544854422.0,-1.5988101877672412,-0.8599999999999994,0.01909345076728202,1.9520356943669774,1474778988.0
2023-11-01,52.82,51.59,52.82,51.2,22844177.0,1229711364.0,-2.5316455696202445,-1.3399999999999963,0.015489898612523492,3.06064613640657,1474778988.0
2023-11-02,51.59,50.47,51.85,50.43,20694351.0,1095376556.0,-2.170963364993228,-1.1200000000000045,0.01403217103605764,2.75247140918783,1474778988.0
2023-11-03,50.82,51.04,51.32,50.43,19007204.0,1004783864.0,1.1293837923519012,0.5700000000000003,0.012888171146089044,1.7634238161283942,1474778988.0
2023-11-06,51.29,52.89,53.41,51.2,37867079.0,2064300053.0,3.624608150470232,1.8500000000000014,0.0256764432556453,4.329937304075223,1474778988.0
2023-11-07,52.37,52.64,52.77,51.81,21763319.0,1182698197.0,-0.47267914539610434,-0.25,0.014757003711799561,1.815087918321045,1474778988.0
2023-11-08,52.45,52.73,53.23,52.2,23735567.0,1302029550.0,0.17097264437688775,0.0899999999999963,0.016094321381801516,1.956686930091174,1474778988.0
2023-11-09,52.54,53.01,53.77,52.45,26340738.0,1454431802.0,0.5310070168784486,0.28000000000000114,0.017860803696234922,2.503318793855491,1474778988.0
2023-11-10,52.54,52.6,53.41,52.17,22081527.0,1210029734.0,-0.7734389737785285,-0.4099999999999966,0.0149727702792576,2.339181286549698,1474778988.0
2023-11-13,52.54,52.12,52.99,51.96,16845086.0,915455858.0,-0.9125475285171158,-0.480000000000004,0.0114221087614248,1.9581749049429678,1474778988.0
2023-11-14,52.06,51.6,52.33,51.35,18476643.0,993292156.0,-0.9976976208748933,-0.519999999999996,0.012528414867814756,1.8802762854950057,1474778988.0
2023-11-15,52.65,53.45,54.24,52.45,54770713.0,3052688154.0,3.5852713178294637,1.8500000000000014,0.03713825152491256,3.4689922480620137,1474778988.0
2023-11-16,52.96,52.11,53.34,52.11,27772095.0,1516952858.0,-2.507015902712817,-1.3400000000000034,0.018831360648596383,2.301216089803562,1474778988.0
2023-11-17,51.61,52.07,52.08,51.49,15194577.0,818199422.0,-0.07676069852236012,-0.03999999999999915,0.0103029519159382,1.132220303204752,1474778988.0
2023-11-20,52.45,52.02,52.6,51.58,15228293.0,821346679.0,-0.09602458229306388,-0.04999999999999716,0.010325813646593669,1.9589014787785735,1474778988.0
2023-11-21,52.25,51.59,52.78,51.52,21717414.0,1176565682.0,-0.8266051518646678,-0.4299999999999997,0.014725877013919052,2.4221453287197194,1474778988.0
2023-11-22,51.2,50.13,51.44,50.06,29182413.0,1532876508.0,-2.8300058150804386,-1.4600000000000009,0.01978765173456621,2.674937003295203,1474778988.0
2023-11-23,50.21,50.4,50.4,49.59,17147254.0,892190124.0,0.538599640933568,0.269999999999996,0.0116269991229357,1.6157989228007084,1474778988.0
2023-11-24,50.36,49.92,50.5,49.75,15577169.0,809470086.0,-0.952380952380949,-0.4799999999999969,0.010562375194350137,1.4880952380952381,1474778988.0
2023-11-27,49.6,48.49,49.62,48.12,26556960.0,1342974185.0,-2.864583333333337,-1.4299999999999997,0.018007416850991914,3.004807692307692,1474778988.0
2023-11-28,48.31,48.52,48.6,47.81,19816276.0,992873595.0,0.06186842647968316,0.030000000000001137,0.013436776738237607,1.6292018972984101,1474778988.0
2023-11-29,48.51,48.42,48.78,47.9,16142727.0,808592044.0,-0.20610057708161378,-0.10000000000000142,0.01094586180800672,1.8136850783182243,1474778988.0
2023-11-30,48.12,48.19,48.36,47.48,15433212.0,769631698.0,-0.47501032631145357,-0.23000000000000398,0.010464762602109977,1.8174308137133468,1474778988.0
2023-12-01,47.83,48.23,48.97,47.16,24166859.0,1204849555.0,0.08300477277443097,0.03999999999999915,0.016386766557322283,3.755965968043167,1474778988.0
2023-12-04,48.0,48.73,49.2,47.66,23020138.0,1164894148.0,1.0366991499066947,0.5,0.015609212083512543,3.19303338171264,1474778988.0
2023-12-05,48.02,49.2,50.5,47.93,46184060.0,2387180091.0,0.9644982556946458,0.47000000000000597,0.03131591945355273,5.273958547096245,1474778988.0
2023-12-06,48.89,53.87,54.12,48.71,119638955.0,6606741826.0,9.49186991869917,4.669999999999995,0.08112331133917675,10.995934959349587,1474778988.0
2023-12-07,52.64,54.11,54.95,52.38,77017178.0,4293377931.0,0.44551698533505935,0.240000000000002,0.052222860934875215,4.770744384629665,1474778988.0
2023-12-08,54.87,53.5,55.19,53.11,46070444.0,2572240992.0,-1.1273332101275124,-0.6099999999999994,0.031238880113472298,3.844021437811861,1474778988.0
2023-12-11,52.94,51.43,52.94,50.07,55723876.0,2955283766.0,-3.869158878504675,-2.0700000000000003,0.03778456057037341,5.364485981308406,1474778988.0
2023-12-12,51.02,50.73,51.89,50.57,26066618.0,1378788448.0,-1.3610733035193556,-0.7000000000000028,0.01767493177764206,2.5665953723507684,1474778988.0
2023-12-13,50.75,49.98,50.75,49.54,24600557.0,1274798529.0,-1.4784151389710232,-0.75,0.01668084316373512,2.385176424206586,1474778988.0
2023-12-14,51.1,50.02,51.43,49.96,30166485.0,1588232223.0,0.08003201280513128,0.04000000000000625,0.02045491917464178,2.9411764705882333,1474778988.0
2023-12-15,50.94,51.53,52.89,50.81,52131508.0,2818638906.0,3.0187924830067825,1.509999999999998,0.035348691854294303,4.158336665333863,1474778988.0
2023-12-18,51.0,50.81,52.73,50.66,29696982.0,1588961887.0,-1.397244323694935,-0.7199999999999989,0.020136564354143075,4.017077430622939,1474778988.0
2023-12-19,50.5,50.51,51.28,49.99,20759222.0,1090914316.0,-0.5904349537492748,-0.30000000000000426,0.01407615796598263,2.5388703011218245,1474778988.0
2023-12-20,50.69,49.56,50.86,49.56,17785900.0,924773363.0,-1.8808156800633413,-0.9499999999999957,0.012060044348828219,2.573747772718268,1474778988.0
2023-12-21,49.12,50.16,50.76,49.08,24125285.0,1253163956.0,1.2106537530266248,0.5999999999999943,0.01635857657066104,3.3898305084745757,1474778988.0
2023-12-22,50.04,52.05,53.6,49.18,54026726.0,2895068620.0,3.7679425837320535,1.8900000000000006,0.03663377796917731,8.811802232854868,1474778988.0
2023-12-25,51.85,52.29,52.93,51.63,25323097.0,1372905471.0,0.4610951008645614,0.240000000000002,0.017170774201456143,2.4975984630163253,1474778988.0
2023-12-26,52.56,52.43,52.82,51.79,22856490.0,1242124081.0,0.2677376171352108,0.14000000000000057,0.015498247660143636,1.969783897494743,1474778988.0
2023-12-27,52.16,51.48,52.31,50.81,21914561.0,1169048569.0,-1.8119397291627037,-0.9500000000000028,0.014859556027251997,2.8609574670989892,1474778988.0
2023-12-28,51.41,54.53,55.37,51.31,68896033.0,3847803861.0,5.924630924630936,3.0500000000000043,0.046716174803542836,7.8865578865578785,1474778988.0
2023-12-29,54.18,53.69,54.8,53.67,36955672.0,2080035339.0,-1.5404364569961526,-0.8400000000000034,0.025058447605167535,2.072253805244811,1474778988.0
2024-01-02,53.67,53.33,54.13,53.1,23289183.0,1298113898.0,-0.6705159247532122,-0.35999999999999943,0.015775511807663414,1.9184205624883612,1476287000.0
2024-01-03,52.96,53.23,53.76,52.78,17900835.0,988637315.0,-0.18751171948246936,-0.10000000000000142,0.012125579240350962,1.8376148509281771,1476287000.0
2024-01-04,53.04,51.64,53.04,51.34,23606564.0,1272967940.0,-2.9870373849333,-1.5899999999999963,0.01599049778261273,3.193687770054473,1476287000.0
2024-01-05,51.24,51.96,53.74,51.24,35290770.0,1933976027.0,0.6196746707978207,0.3200000000000003,0.02390508756088755,4.841208365608056,1476287000.0
2024-01-08,51.63,51.63,53.22,51.32,25969838.0,1409349755.0,-0.6351039260969915,-0.3299999999999983,0.017591320657839568,3.656658968437257,1476287000.0
2024-01-09,51.8,53.13,53.71,50.19,35716267.0,1930072321.0,2.9052876234747282,1.5,0.024193308618175192,6.8177416230873575,1476287000.0
2024-01-10,52.92,53.35,54.37,52.27,37306490.0,2077341606.0,0.41407867494824835,0.21999999999999886,0.02527048602338163,3.9525691699604635,1476287000.0
2024-01-11,52.92,57.56,58.68,52.7,77997424.0,4555066038.0,7.891283973758201,4.210000000000001,0.052833510015328995,11.208997188378625,1476287000.0
2024-01-12,56.77,55.96,57.4,55.95,43003802.0,2529659271.0,-2.7797081306462856,-1.6000000000000014,0.02912970309973603,2.519110493398186,1476287000.0
2024-01-15,55.7,55.41,56.57,55.15,23559111.0,1364657188.0,-0.98284488920658,-0.5500000000000043,0.015958354303736332,2.537526804860618,1476287000.0
2024-01-16,55.44,55.88,56.43,55.22,29172822.0,1693989884.0,0.8482223425374524,0.47000000000000597,0.019760942147427973,2.183721349936836,1476287000.0
2024-01-17,55.89,54.37,55.96,54.37,22212150.0,1267849673.0,-2.7022190408017233,-1.5100000000000051,0.015045956511166188,2.845382963493206,1476287000.0
2024-01-18,53.88,56.18,56.41,53.86,38862721.0,2230965418.0,3.3290417509656,1.8100000000000023,0.026324638095438082,4.690086444730545,1476287000.0
2024-01-19,55.81,55.28,57.43,54.93,32411276.0,1882817846.0,-1.60199359202563,-0.8999999999999986,0.021954590130509852,4.449982200071199,1476287000.0
2024-01-22,54.49,52.93,54.95,52.27,38717882.0,2153213116.0,-4.251085383502174,-2.3500000000000014,0.02622652776865203,4.848046309696092,1476287000.0
2024-01-23,52.64,53.48,54.36,52.05,24086059.0,1337476074.0,1.0391082561874043,0.5499999999999972,0.01631529573856574,4.364254675987158,1476287000.0
2024-01-24,53.81,53.22,54.08,51.59,27245464.0,1494475997.0,-0.4861630516080795,-0.259999999999998,0.01845539790027278,4.6559461480927355,1476287000.0
2024-01-25,52.9,53.9,54.23,52.19,26545609.0,1473000234.0,1.2777151446824453,0.6799999999999997,0.017981333575382022,3.833145434047349,1476287000.0
2024-01-26,53.47,52.73,54.64,52.71,24373065.0,1354134684.0,-2.17068645640075,-1.1700000000000017,0.01650970644596884,3.5807050092764374,1476287000.0
2024-01-29,52.71,49.09,52.71,49.08,40410361.0,2109904077.0,-6.903091219419677,-3.6399999999999935,0.02737297083832615,6.884126683102604,1476287000.0
2024-01-30,48.63,48.49,49.91,48.23,20377454.0,1039937895.0,-1.2222448563862343,-0.6000000000000014,0.013803179192121857,3.4222855978814417,1476287000.0
2024-01-31,47.2,44.75,47.76,44.46,44496043.0,2114788974.0,-7.712930501134263,-3.740000000000002,0.030140509941495117,6.8055269127655125,1476287000.0
2024-02-01,44.51,44.78,45.85,43.84,23292095.0,1085189434.0,0.06703910614525022,0.030000000000001137,0.0157774843238476,4.491620111731839,1476287000.0
2024-02-02,44.78,42.51,45.31,41.32,36092626.0,1618524499.0,-5.069227333631088,-2.270000000000003,0.02444824481960486,8.91022778025905,1476287000.0
2024-02-05,42.07,40.31,42.63,39.51,35492404.0,1511481610.0,-5.1752528816748855,-2.1999999999999957,0.02404166940439088,7.339449541284415,1476287000.0
2024-02-06,40.23,43.14,43.45,40.22,32752348.0,1434504927.0,7.020590424212347,2.8299999999999983,0.022185623798082622,8.012900024807749,1476287000.0
2024-02-07,43.26,43.01,44.29,42.51,34298581.0,1547120850.0,-0.30134445989801195,-0.13000000000000256,0.0232330034742567,4.126101066295783,1476287000.0
2024-02-08,43.46,44.13,44.81,43.15,31002383.0,1417484970.0,2.6040455707974974,1.1200000000000045,0.021000241145522517,3.8595675424320013,1476287000.0
2024-02-19,44.13,44.05,44.61,43.55,26101940.0,1194267031.0,-0.1812825742125712,-0.0800000000000054,0.017680803258445003,2.401994108316343,1476287000.0
2024-02-20,43.59,43.87,43.93,42.5,28805164.0,1291844393.0,-0.4086265607264439,-0.17999999999999972,0.019511899786423644,3.2463110102156634,1476287000.0
2024-02-21,43.26,45.38,46.75,43.07,47223240.0,2221157278.0,3.4419876909049574,1.5100000000000051,0.031987845181865045,8.38842033280146,1476287000.0
2024-02-22,44.51,45.42,45.44,44.37,26385427.0,1234419960.0,0.08814455707359947,0.03999999999999915,0.01787283028300053,2.357866901718819,1476287000.0
2024-02-23,45.42,46.15,46.38,44.83,34013841.0,1614665405.0,1.607221488331123,0.7299999999999969,0.023040127698746925,3.412593571114056,1476287000.0
2024-02-26,46.45,46.39,47.15,45.98,34088148.0,1651943682.0,0.5200433369447532,0.240000000000002,0.023090461407571834,2.5352112676056375,1476287000.0
2024-02-27,46.0,47.53,47.56,45.85,29282060.0,1422372456.0,2.4574261694330746,1.1400000000000006,0.019834937244587264,3.686139254149603,1476287000.0
2024-02-28,48.12,48.27,50.93,48.12,63391008.0,3259503089.0,1.5569114243635607,0.740000000000002,0.042939488053474695,5.912055543867036,1476287000.0
2024-02-29,48.4,51.61,52.24,48.38,66420850.0,3488235043.0,6.9194116428423325,3.3399999999999963,0.04499182746986189,7.996685311787859,1476287000.0
2024-03-01,51.96,51.77,52.41,50.83,40190543.0,2154186293.0,0.310017438480914,0.1600000000000037,0.027224071606672687,3.061422204999028,1476287000.0
2024-03-04,52.8,50.96,53.07,50.55,39402383.0,2113099012.0,-1.5646127100637508,-0.8100000000000023,0.02669019167682165,4.867683986864986,1476287000.0
2024-03-05,50.0,49.28,50.02,48.93,36504429.0,1871542051.0,-3.296703296703296,-1.6799999999999997,0.024727189902776357,2.13893249607536,1476287000.0
2024-03-06,48.55,48.9,49.68,47.98,30150520.0,1525067401.0,-0.7711038961038974,-0.38000000000000256,0.02042321039201727,3.4496753246753302,1476287000.0
2024-03-07,49.35,48.19,49.85,48.19,24154807.0,1229128672.0,-1.451942740286305,-0.7100000000000009,0.016361863919414042,3.394683026584875,1476287000.0
2024-03-08,48.11,48.21,48.91,47.81,17967088.0,900957664.0,0.041502386387226586,0.020000000000003126,0.012170457370416457,2.2826312512969382,1476287000.0
2024-03-11,49.08,51.72,52.23,49.08,56876518.0,3001380160.0,7.280647168637211,3.509999999999998,0.03852673497768388,6.5339141257000595,1476287000.0
2024-03-12,52.2,51.58,52.43,50.91,32771850.0,1756379743.0,-0.2706883217324041,-0.14000000000000057,0.02219883396656612,2.9389017788089773,1476287000.0
2024-03-13,51.57,51.23,52.44,50.92,21851362.0,1166505698.0,-0.6785575804575394,-0.3500000000000014,0.014801567716846386,2.9468786351298877,1476287000.0
2024-03-14,50.91,50.45,51.7,50.04,24624884.0,1302480887.0,-1.522545383564311,-0.779999999999994,0.016680282357021365,3.2402888932266323,1476287000.0
2024-03-15,50.23,50.52,50.82,49.08,28117089.0,1457690758.0,0.13875123885034313,0.07000000000000028,0.01904581493977797,3.448959365708626,1476287000.0
