date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.45,6.43,6.55,6.39,2840478.0,18860152.0,,,0.00489831670202682,,579888597.0
2023-06-27,6.45,6.63,6.66,6.45,4661100.0,31573755.0,3.1104199066874116,0.20000000000000018,0.008037923187511824,3.2659409020217725,579888597.0
2023-06-28,6.64,6.63,6.68,6.55,3425000.0,23233917.0,0.0,0.0,0.0059063068625920916,1.9607843137254888,579888597.0
2023-06-29,6.62,6.8,6.87,6.61,4109150.0,28614399.0,2.564102564102555,0.16999999999999993,0.007086102436327094,3.9215686274509776,579888597.0
2023-06-30,6.82,6.86,6.95,6.78,4434901.0,31294531.0,0.8823529411764675,0.0600000000000005,0.0076478499886763595,2.499999999999999,579888597.0
2023-07-03,6.9,6.87,6.92,6.68,6042501.0,42159886.0,0.1457725947521915,0.009999999999999787,0.010420106605407176,3.498542274052481,579888597.0
2023-07-04,6.88,6.8,6.88,6.75,3356501.0,23427273.0,-1.0189228529839944,-0.07000000000000028,0.005788182449809407,1.8922852983988339,579888597.0
2023-07-05,6.82,6.8,6.9,6.77,4742000.0,33268267.0,0.0,0.0,0.008177432742309986,1.9117647058823646,579888597.0
2023-07-06,6.86,6.78,6.95,6.77,3780500.0,26486220.0,-0.2941176470588225,-0.019999999999999574,0.006519355647891797,2.6470588235294206,579888597.0
2023-07-07,6.8,6.77,6.83,6.71,2074300.0,14427645.0,-0.1474926253687392,-0.010000000000000675,0.003577066372284606,1.7699115044247802,579888597.0
2023-07-10,6.79,6.77,6.82,6.72,2571250.0,17864624.0,0.0,0.0,0.004434041319836472,1.4771048744460935,579888597.0
2023-07-11,6.76,6.87,6.87,6.75,2963200.0,20742239.0,1.4771048744461002,0.10000000000000053,0.005109947005907413,1.7725258493353047,579888597.0
2023-07-12,6.87,6.78,6.92,6.78,3124500.0,21967283.0,-1.3100436681222738,-0.08999999999999986,0.005388103880925253,2.037845705967972,579888597.0
2023-07-13,6.76,6.86,6.89,6.76,3217150.0,22634991.0,1.179941002949847,0.08000000000000007,0.005547875948317708,1.9174041297935085,579888597.0
2023-07-14,6.88,6.83,6.89,6.82,2711701.0,19053926.0,-0.4373177842565634,-0.03000000000000025,0.004676244737400828,1.0204081632652973,579888597.0
2023-07-17,6.79,6.86,6.87,6.71,3089400.0,21543751.0,0.43923865300146137,0.03000000000000025,0.005327575013515915,2.3426061493411443,579888597.0
2023-07-18,6.87,6.89,6.94,6.82,3283500.0,23227419.0,0.4373177842565523,0.02999999999999936,0.005662294476882083,1.7492711370262406,579888597.0
2023-07-19,6.91,6.94,6.96,6.86,3101700.0,22000857.0,0.7256894049346929,0.05000000000000071,0.005348785984146538,1.4513788098693707,579888597.0
