date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-21,24.56,24.49,24.75,24.29,1136800.0,27922367.0,-0.32560032560032814,-0.08000000000000185,0.004853063326102705,1.8722018722018756,234243800.99999997
2023-09-22,24.31,25.22,25.25,24.21,1584800.0,39471637.0,2.9808084932625656,0.7300000000000004,0.006765600597473229,4.246631278072679,234243800.99999997
2023-09-25,25.07,25.15,25.42,24.8,1476730.0,37138201.0,-0.2775574940523384,-0.07000000000000028,0.006304243671319184,2.4583663758921532,234243800.99999997
2023-09-26,25.06,25.47,25.78,24.98,1886450.0,48212714.0,1.2723658051689846,0.3200000000000003,0.008053361463341352,3.1809145129224685,234243800.99999997
2023-09-27,25.4,24.94,25.53,24.91,1655360.0,41668925.0,-2.0808794660384655,-0.5299999999999976,0.007066825217714087,2.4342363564978444,234243800.99999997
2023-09-28,25.01,25.64,25.73,24.95,1713990.0,43742978.0,2.8067361668003166,0.6999999999999993,0.007317119994991885,3.127506014434647,234243800.99999997
2023-10-09,25.64,25.42,25.7,25.32,1043932.0,26666057.0,-0.858034321372847,-0.21999999999999886,0.0044566045954829775,1.4820592823712908,234243800.99999997
2023-10-10,25.42,25.93,26.26,25.4,2142210.0,55528865.0,2.006294256490948,0.509999999999998,0.009145215330586274,3.383162863886715,234243800.99999997
2023-10-11,25.95,25.85,26.13,25.29,1847390.0,47555581.0,-0.3085229463941297,-0.0799999999999983,0.007886612119993733,3.239490937138449,234243800.99999997
2023-10-12,25.85,25.46,25.93,25.28,1774002.0,45301633.0,-1.5087040618955494,-0.39000000000000057,0.00757331460822735,2.514506769825913,234243800.99999997
2023-10-13,25.44,25.07,25.44,24.96,1407210.0,35442955.0,-1.5318146111547581,-0.39000000000000057,0.006007458869744007,1.8853102906520047,234243800.99999997
2023-10-16,25.01,24.65,25.12,24.3,1213000.0,29985021.0,-1.6753091344236193,-0.4200000000000017,0.005178365424492066,3.270841643398485,234243800.99999997
2023-10-17,24.65,24.78,24.92,24.43,1169188.0,28875304.0,0.5273833671399775,0.13000000000000256,0.004991329525087412,1.9878296146044707,234243800.99999997
2023-10-18,24.55,24.07,24.68,23.75,1404991.0,33885332.0,-2.8652138821630424,-0.7100000000000009,0.005997985833571751,3.7530266343825653,234243800.99999997
2023-10-19,24.04,23.97,24.77,23.77,1313330.0,31957997.0,-0.41545492314084553,-0.10000000000000142,0.005606679854038059,4.154549231408392,234243800.99999997
2023-10-20,23.97,22.91,24.13,22.85,1848429.0,43183454.0,-4.4221944096787595,-1.0599999999999987,0.007891047669603005,5.340008343763027,234243800.99999997
2023-10-23,22.91,22.21,23.01,21.96,1320870.0,29656955.0,-3.0554343081623747,-0.6999999999999993,0.00563886853936425,4.583151462243565,234243800.99999997
2023-10-24,22.21,22.64,22.89,22.16,1211300.0,27359528.0,1.936064835659601,0.4299999999999997,0.005171108028596241,3.2868077442593444,234243800.99999997
2023-10-25,22.74,23.36,23.61,22.71,1422700.0,33207484.0,3.180212014134276,0.7199999999999989,0.006073586553524207,3.975265017667838,234243800.99999997
2023-10-26,23.21,23.76,23.79,23.01,1120170.0,26301320.0,1.7123287671233056,0.40000000000000213,0.004782068918015893,3.339041095890401,234243800.99999997
2023-10-27,23.73,23.84,24.09,23.3,1241470.0,29481798.0,0.33670033670032407,0.0799999999999983,0.0052999054604651,3.324915824915821,234243800.99999997
2023-10-30,23.55,24.79,24.85,23.55,2058800.0,50483032.0,3.9848993288590595,0.9499999999999993,0.008789133335485793,5.453020134228191,234243800.99999997
2023-10-31,24.55,24.41,24.89,24.14,1617415.0,39559510.0,-1.532876159741825,-0.379999999999999,0.0069048358722628485,3.0254134731746674,234243800.99999997
2023-11-01,24.39,24.24,24.65,24.15,838000.0,20430049.0,-0.6964358869315901,-0.1700000000000017,0.0035774692710011146,2.0483408439164275,234243800.99999997
2023-11-02,24.24,23.73,24.37,23.67,959700.0,23047081.0,-2.1039603960395947,-0.509999999999998,0.004097013436014044,2.887788778877885,234243800.99999997
2023-11-03,23.71,24.44,24.47,23.71,1187430.0,28922339.0,2.9919932574799857,0.7100000000000009,0.00506920565210603,3.2026970080067345,234243800.99999997
2023-11-06,25.46,26.89,26.89,25.46,2641600.0,70306383.0,10.024549918166926,2.4499999999999993,0.011277139410831197,5.851063829787233,234243800.99999997
2023-11-07,27.96,27.03,27.96,26.27,8868933.0,240876985.0,0.5206396429899618,0.14000000000000057,0.03786197526738392,6.2848642618073685,234243800.99999997
2023-11-08,27.02,26.89,27.21,26.58,5849728.0,157737627.0,-0.5179430262671092,-0.14000000000000057,0.024972818811115523,2.330743618202007,234243800.99999997
2023-11-09,26.84,26.74,27.44,26.6,3216670.0,86894256.0,-0.5578281889178194,-0.15000000000000213,0.013732145680132642,3.123837857939754,234243800.99999997
2023-11-10,26.45,26.18,26.65,25.97,3108570.0,81682264.0,-2.094240837696326,-0.5599999999999987,0.013270660682286318,2.543006731488406,234243800.99999997
2023-11-13,26.4,26.47,26.65,26.23,1877900.0,49716605.0,1.1077158135981646,0.28999999999999915,0.008016861031041758,1.604278074866303,234243800.99999997
2023-11-14,26.86,28.12,29.11,26.55,11500480.0,323421915.0,6.233471854930128,1.6500000000000021,0.049096197854132335,9.671326029467316,234243800.99999997
2023-11-15,28.22,27.43,28.31,27.36,7808148.0,216983447.0,-2.4537695590327258,-0.6900000000000013,0.03333342426423486,3.378378378378376,234243800.99999997
2023-11-16,27.26,27.24,27.66,27.2,3565700.0,97901613.0,-0.6926722566533039,-0.19000000000000128,0.015222174438673835,1.6769959897922015,234243800.99999997
2023-11-17,27.26,27.1,27.35,26.77,2456780.0,66396257.0,-0.513950073421432,-0.13999999999999702,0.01048813240526267,2.1292217327459686,234243800.99999997
2023-11-20,27.31,28.09,28.39,27.12,6547510.0,182817603.0,3.6531365313652975,0.9899999999999984,0.027936781449264737,4.686346863468633,234368802.0
2023-11-21,27.95,29.49,30.74,27.88,13454063.0,399339992.0,4.9839800640797405,1.3999999999999986,0.057405520210834206,10.181559273762902,234368802.0
2023-11-22,29.09,29.86,31.52,29.09,14223232.0,436896919.0,1.2546625974906744,0.370000000000001,0.06068739473268289,8.240081383519836,234368802.0
2023-11-23,29.5,29.8,30.51,29.47,6898840.0,206971465.0,-0.20093770931011168,-0.05999999999999872,0.029417102186539618,3.4829202947086495,234518001.0
2023-11-24,29.5,28.57,29.84,28.14,6022276.0,173791241.0,-4.127516778523487,-1.2300000000000004,0.02567937631363317,5.7046979865771785,234518001.0
2023-11-27,28.64,29.02,29.9,28.44,3835650.0,111718820.0,1.5750787539376976,0.4499999999999993,0.016355460918328398,5.1102555127756295,234518001.0
2023-11-28,28.55,28.72,29.07,28.21,3019598.0,86340962.0,-1.0337698139214369,-0.3000000000000007,0.012875762146718964,2.963473466574774,234518001.0
2023-11-29,28.7,27.89,28.7,27.85,3192200.0,89747532.0,-2.8899721448467863,-0.8299999999999983,0.013611748293897491,2.959610027855146,234518001.0
2023-11-30,27.85,26.94,27.86,26.69,3279030.0,88891987.0,-3.4062387952671136,-0.9499999999999993,0.013981997057871903,4.195051989960553,234518001.0
2023-12-01,26.93,28.69,28.82,26.73,4823563.0,134961367.0,6.495916852264294,1.75,0.02056798616495115,7.757980697847067,234518001.0
2023-12-04,28.59,28.49,29.11,28.41,3086230.0,88802344.0,-0.6971070059254236,-0.20000000000000284,0.013159885325817697,2.439874520738931,234518001.0
2023-12-05,28.38,28.12,28.59,27.82,2304700.0,65143555.0,-1.298701298701288,-0.36999999999999744,0.009827390606147969,2.7027027027027013,234518001.0
2023-12-06,28.02,27.65,28.17,27.41,1922000.0,53373257.0,-1.6714082503556327,-0.4700000000000024,0.008195532930540372,2.702702702702708,234518001.0
2023-12-07,27.53,27.66,27.93,27.33,1661810.0,45990356.0,0.03616636528029904,0.010000000000001563,0.0070860658581172195,2.169981916817365,234518001.0
2023-12-08,27.66,27.77,28.1,27.4,1481080.0,41258645.0,0.3976861894432471,0.10999999999999943,0.006315421390616407,2.530730296456988,234518001.0
2023-12-11,27.56,28.62,29.08,27.56,4740300.0,135154722.0,3.0608570399711876,0.8500000000000014,0.02020881107999961,5.473532589124954,234566001.0
2023-12-12,28.51,28.11,28.64,27.83,3281600.0,92477670.0,-1.7819706498951815,-0.5100000000000016,0.01399009228110599,2.830188679245291,234566001.0
2023-12-13,27.94,27.75,28.29,27.73,1895900.0,53081972.0,-1.2806830309498363,-0.35999999999999943,0.008082586529665056,1.9921736036997464,234566001.0
2023-12-14,27.75,27.42,28.09,27.36,1803588.0,49963348.0,-1.1891891891891881,-0.3299999999999983,0.007689042709987625,2.630630630630632,234566001.0
2023-12-15,27.42,27.07,27.65,26.95,1495500.0,40737696.0,-1.2764405543399082,-0.3500000000000014,0.006375604280349222,2.5528811086797933,234566001.0
2023-12-18,26.95,26.18,27.07,26.05,2051000.0,54450158.0,-3.287772441817516,-0.8900000000000006,0.008743807675691244,3.7680088659032123,234566001.0
2023-12-19,26.23,26.53,26.59,25.96,1355700.0,35778351.0,1.3368983957219305,0.3500000000000014,0.005779609978515173,2.4064171122994615,234566001.0
2023-12-20,26.67,26.11,26.8,26.05,1083000.0,28588979.0,-1.5831134564643912,-0.4200000000000017,0.004617037402619999,2.826988315114964,234566001.0
2023-12-21,26.11,25.36,26.11,24.98,3391805.0,86330847.0,-2.8724626579854418,-0.75,0.014459917402948776,4.327843738031402,234566001.0
2023-12-22,25.63,24.95,25.63,24.93,2404400.0,60800285.0,-1.6167192429022093,-0.41000000000000014,0.010250419880756718,2.760252365930597,234566001.0
2023-12-25,24.95,24.97,25.34,24.79,1214100.0,30394974.0,0.08016032064128709,0.019999999999999574,0.005175941930305577,2.2044088176352736,234566001.0
2023-12-26,24.97,24.66,25.23,24.48,1617000.0,40198796.0,-1.2414897877452868,-0.3099999999999987,0.006893582160698557,3.0036043251902287,234566001.0
2023-12-27,24.66,25.21,25.3,24.59,1904300.0,47750241.0,2.2303325223033355,0.5500000000000007,0.008118397346084268,2.879156528791569,234566001.0
2023-12-28,24.95,25.33,25.75,24.87,2100800.0,53561632.0,0.4760015866719369,0.11999999999999744,0.008956114658748009,3.4906783022610037,234566001.0
2023-12-29,25.33,25.56,26.58,24.51,6007220.0,151994882.0,0.9080142123963686,0.23000000000000043,0.025609934834503148,8.1721279115673,234566001.0
2024-01-02,25.39,25.12,25.43,24.94,3253060.0,82073207.0,-1.7214397496087552,-0.4399999999999977,0.01386716154767474,1.9170579029733898,234587301.0
2024-01-03,25.15,27.64,27.64,25.15,8836900.0,242214763.0,10.031847133757953,2.5199999999999996,0.037669984531686136,9.912420382165612,234587301.0
2024-01-04,28.43,30.4,30.4,28.0,12582850.0,372927292.0,9.985528219971052,2.759999999999998,0.05363824020465626,8.68306801736613,234587301.0
2024-01-05,33.44,33.44,33.44,32.14,20108123.0,672694640.0,9.999999999999986,3.039999999999999,0.08571701415329383,4.276315789473675,234587301.0
2024-01-08,35.94,36.79,36.79,35.23,20544780.0,751298981.0,10.017942583732054,3.3500000000000014,0.08757839794576093,4.665071770334936,234587301.0
2024-01-09,35.84,33.11,35.84,33.11,21954124.0,749529181.0,-10.002718129926613,-3.6799999999999997,0.09358615707846862,7.420494699646654,234587301.0
2024-01-10,30.93,30.07,31.49,29.79,35646970.0,1077515382.0,-9.181516158260338,-3.039999999999999,0.15195609416214734,5.13440048323769,234587301.0
2024-01-11,29.34,31.99,33.08,29.05,37021498.0,1165544574.0,6.385101429996665,1.9199999999999982,0.15781543946404838,13.402061855670095,234587301.0
2024-01-12,31.24,31.13,32.88,29.92,28783630.0,898389935.0,-2.6883401062832157,-0.8599999999999994,0.12269901174232786,9.252891528602692,234587301.0
2024-01-15,30.24,31.06,32.03,29.45,22234118.0,683542824.0,-0.2248634757468726,-0.07000000000000028,0.09477971699755393,8.287825248955997,234587301.0
2024-01-16,30.6,29.94,31.32,28.76,19882518.0,591156968.0,-3.605924018029616,-1.1199999999999974,0.08475530395398513,8.242112041210556,234587301.0
2024-01-17,29.44,27.65,29.83,27.63,17364242.0,494805712.0,-7.648630594522388,-2.2900000000000027,0.07402038356713947,7.3480293921175655,234587301.0
2024-01-18,26.85,26.61,26.95,25.96,13762000.0,365406388.0,-3.76130198915009,-1.0399999999999991,0.05866472712433824,3.580470162748638,234587301.0
2024-01-19,26.55,25.27,26.62,25.23,12191739.0,315624666.0,-5.035700864336712,-1.3399999999999999,0.0519710101443215,5.223600150319431,234587301.0
2024-01-22,25.13,23.58,25.27,23.46,10501850.0,256547806.0,-6.687772061733288,-1.6900000000000013,0.044767342286784736,7.162643450732088,234587301.0
2024-01-23,23.43,25.94,25.94,23.25,8368484.0,208948464.0,10.008481764206966,2.360000000000003,0.03567321830434462,11.407972858354544,234587301.0
2024-01-24,26.84,26.57,27.05,25.78,16402423.0,433782873.0,2.428681572860447,0.629999999999999,0.06992033639536183,4.895913646877408,234587301.0
2024-01-25,26.55,27.09,27.32,25.81,11616024.0,311114068.0,1.9570944674444757,0.5199999999999996,0.04951684916652841,5.683101242002264,234587301.0
2024-01-26,26.85,26.51,27.87,26.5,8932424.0,242137762.0,-2.1410114433370153,-0.5799999999999983,0.03807718474922903,5.057216685123665,234587301.0
2024-01-29,26.3,25.45,26.72,25.44,6784700.0,175891959.0,-3.998491135420601,-1.0600000000000023,0.0289218554076804,4.828366654092786,234587301.0
2024-01-30,25.07,26.74,28.0,24.95,18584435.0,503220942.0,5.068762278978389,1.2899999999999991,0.07922182880649623,11.984282907662086,234587301.0
2024-01-31,25.62,24.51,26.29,24.4,14073120.0,355637049.0,-8.339566192969327,-2.229999999999997,0.05999097112251613,7.068062827225133,234587301.0
2024-02-01,24.94,24.69,25.94,23.84,10269200.0,257324065.0,0.7343941248469932,0.17999999999999972,0.04377560062383769,8.567931456548353,234587301.0
2024-02-02,25.13,23.51,25.36,22.74,8996610.0,215948623.0,-4.779262859457267,-1.1799999999999997,0.03835079717294671,10.611583637100045,234587301.0
2024-02-05,22.95,21.16,23.03,21.16,8299960.0,179180673.0,-9.995746490854962,-2.3500000000000014,0.0353811138310509,7.954062101233521,234587301.0
2024-02-06,19.96,20.32,21.33,19.04,8951880.0,178404950.0,-3.969754253308133,-0.8399999999999999,0.03816012188997392,10.822306238185252,234587301.0
2024-02-07,20.73,22.36,22.36,20.19,6492100.0,140692095.0,10.039370078740163,2.039999999999999,0.02767455856444676,10.679133858267708,234587301.0
2024-02-08,22.42,22.01,22.95,20.12,15068715.0,316822091.0,-1.5652951699463236,-0.34999999999999787,0.06423499880754414,12.656529516994624,234587301.0
2024-02-19,22.05,23.49,24.21,22.04,12201652.0,281303997.0,6.724216265333927,1.4799999999999969,0.05201326733368231,9.859154929577473,234587301.0
2024-02-20,22.76,23.51,23.9,22.61,8953773.0,209060860.0,0.08514261387826405,0.020000000000003126,0.03816819138048739,5.491698595146867,234587301.0
2024-02-21,23.55,23.63,24.5,23.45,9683328.0,232486665.0,0.5104210974053558,0.11999999999999744,0.041278142332180204,4.466184602296898,234587301.0
2024-02-22,24.17,24.59,24.9,23.96,9531950.0,233316009.0,4.062632247143472,0.9600000000000009,0.04063284738503386,3.9779940753279632,234587301.0
2024-02-23,25.48,27.05,27.05,24.45,12712280.0,334559625.0,10.004066693777958,2.460000000000001,0.05415320087016041,10.573403822692157,234746604.0
2024-02-26,27.64,27.09,28.88,27.05,19608952.0,543343901.0,0.14787430683917968,0.03999999999999915,0.08353242034547174,6.765249537892784,234746604.0
2024-02-27,26.75,27.8,27.8,26.27,13044170.0,357585391.0,2.6208933185677408,0.7100000000000009,0.05556702324008913,5.647840531561466,234746604.0
2024-02-28,27.62,25.29,28.24,25.19,15359210.0,412457320.0,-9.028776978417275,-2.5100000000000016,0.06542889114596094,10.971223021582723,234746604.0
2024-02-29,24.97,26.25,26.39,24.9,8856490.0,230817022.0,3.7959667852906387,0.9600000000000009,0.03772787273208008,5.891656781336504,234746604.0
2024-03-01,26.45,27.74,28.1,26.28,12287629.0,337155918.0,5.676190476190479,1.4899999999999984,0.05234422475393936,6.9333333333333345,234746604.0
2024-03-04,27.97,27.66,28.12,27.05,11354929.0,313755468.0,-0.2883922134102268,-0.0799999999999983,0.04837100433623313,3.8572458543619335,234746604.0
2024-03-05,27.08,27.23,27.97,26.83,8642970.0,236909666.0,-1.554591467823574,-0.4299999999999997,0.03681829620845122,4.121475054229936,234746604.0
2024-03-06,26.95,27.9,28.38,26.85,12377700.0,344309532.0,2.4605214836577183,0.6699999999999982,0.05272791933552317,5.618802791039286,234746604.0
2024-03-07,28.22,28.99,30.69,28.04,24827435.0,734125276.0,3.906810035842301,1.0899999999999999,0.10576270147022021,9.498207885304668,234746604.0
2024-03-08,28.12,28.29,28.44,26.95,14937409.0,416341701.0,-2.4146257330113774,-0.6999999999999993,0.06363205578045338,5.13970334598138,234746604.0
2024-03-11,27.76,29.0,29.3,27.45,13318177.0,378975038.0,2.5097207493814055,0.7100000000000009,0.05673426909298334,6.539413220219164,234746604.0
2024-03-12,29.0,28.79,29.36,28.5,11807987.0,341743442.0,-0.7241379310344853,-0.21000000000000085,0.050300991787723584,2.9655172413793083,234746604.0
2024-03-13,28.93,28.83,29.67,28.6,12872742.0,376308448.0,0.13893713094823568,0.03999999999999915,0.05483675495471704,3.7165682528655792,234746604.0
2024-03-14,28.28,27.78,28.6,27.44,10191865.0,285675422.0,-3.6420395421435936,-1.0499999999999972,0.0434164534282251,4.02358654179674,234746604.0
2024-03-15,27.74,27.97,28.03,27.29,5883700.0,163285417.0,0.683945284377252,0.18999999999999773,0.025064047358913016,2.6637868970482432,234746604.0
2024-03-18,28.12,28.27,28.32,27.86,6210730.0,174861967.0,1.0725777618877386,0.3000000000000007,0.026457166553940863,1.644619234894533,234746604.0
2024-03-19,28.06,27.68,28.34,27.65,6883530.0,193165694.0,-2.087018040325428,-0.5899999999999999,0.029323235704828345,2.440749911567037,234746604.0
