date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.57,9.39,9.57,9.35,3667538.0,34588178.0,,,0.019744035644347104,,185754222.99999997
2023-06-27,9.36,9.65,9.65,9.36,5019700.0,48107262.0,2.7689030883919052,0.2599999999999998,0.02702334255948518,3.08839190628329,185754222.99999997
2023-06-28,9.64,9.71,9.73,9.54,3904283.0,37676674.0,0.6217616580310947,0.0600000000000005,0.021018542334835643,1.9689119170984588,185754222.99999997
2023-06-29,9.67,9.7,9.77,9.65,3125500.0,30345720.0,-0.1029866117404854,-0.010000000000001563,0.0168259970057316,1.2358393408856767,185754222.99999997
2023-06-30,9.66,9.78,9.86,9.65,3504600.0,34314663.0,0.8247422680412342,0.08000000000000007,0.018866865815481356,2.164948453608238,185754222.99999997
2023-07-03,9.77,9.93,9.94,9.75,4401600.0,43485891.0,1.533742331288357,0.15000000000000036,0.023695827362159087,1.9427402862985634,185754222.99999997
2023-07-04,9.95,9.92,9.99,9.81,3841183.0,37971110.0,-0.10070493454179541,-0.009999999999999787,0.020678846154684734,1.812688821752263,185754222.99999997
2023-07-05,9.92,9.88,9.93,9.84,2606301.0,25758971.0,-0.40322580645160144,-0.03999999999999915,0.014030911157266127,0.9072580645161276,185754222.99999997
2023-07-06,9.88,9.94,9.98,9.85,3968250.0,39383868.0,0.6072874493926905,0.05999999999999872,0.02136290597280257,1.3157894736842182,185754222.99999997
2023-07-07,9.84,9.91,9.96,9.83,3255100.0,32197454.0,-0.3018108651911433,-0.02999999999999936,0.017523693122174673,1.3078470824949777,185754222.99999997
2023-07-10,9.96,9.93,10.01,9.87,2976200.0,29594532.0,0.20181634712410634,0.019999999999999574,0.016022246772823035,1.412714429868825,185754222.99999997
2023-07-11,9.93,9.86,9.94,9.81,2788400.0,27461311.0,-0.7049345417925457,-0.07000000000000028,0.015011233418903216,1.3091641490432933,185754222.99999997
2023-07-12,9.89,9.69,9.92,9.68,3183400.0,31130326.0,-1.7241379310344862,-0.16999999999999993,0.01713769920590177,2.4340770791075075,185754222.99999997
2023-07-13,9.76,9.93,9.94,9.73,4578100.0,45266094.0,2.4767801857585203,0.2400000000000002,0.024646007644197682,2.1671826625386905,185754222.99999997
2023-07-14,9.96,9.81,9.96,9.76,3351701.0,32938108.0,-1.2084592145015005,-0.11999999999999922,0.018043740518351503,2.0140986908358616,185754222.99999997
2023-07-17,9.75,9.84,9.84,9.65,2640000.0,25758971.0,0.3058103975535076,0.02999999999999936,0.014212328297914393,1.9367991845056012,185754222.99999997
2023-07-18,9.82,9.75,9.84,9.72,1698000.0,16586326.0,-0.9146341463414642,-0.08999999999999986,0.009141111155249484,1.2195121951219432,185754222.99999997
2023-07-19,9.75,9.75,9.83,9.66,2168100.0,21118372.0,0.0,0.0,0.011671874614662195,1.7435897435897427,185754222.99999997
2023-07-20,9.76,9.73,9.84,9.7,3142875.0,30730116.0,-0.20512820512820218,-0.019999999999999574,0.0169195345830711,1.435897435897442,185754222.99999997
