date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.96,3.89,3.96,3.84,17488502.0,74844876.0,,,0.0068025643532715055,,2570869027.0
2023-06-27,3.89,3.99,4.01,3.88,18194171.0,79548059.0,2.570694087403602,0.10000000000000009,0.007077050915048424,3.3419023136246757,2570869027.0
2023-06-28,4.02,4.07,4.08,3.96,16096051.0,71692459.0,2.0050125313283207,0.08000000000000007,0.006260937772774373,3.0075187969924837,2570869027.0
2023-06-29,4.06,4.04,4.07,4.03,8919600.0,39891909.0,-0.7371007371007376,-0.03000000000000025,0.003469488296106809,0.9828009828009836,2570869027.0
2023-06-30,4.05,4.08,4.11,4.04,11890044.0,53643326.0,0.990099009900991,0.040000000000000036,0.004624912381962073,1.7326732673267398,2570869028.0
2023-07-03,4.08,4.12,4.16,4.07,15827350.0,71876246.0,0.9803921568627416,0.040000000000000036,0.006156420193957854,2.2058823529411726,2570869028.0
2023-07-04,4.1,4.1,4.12,4.07,10077909.0,45565402.0,-0.4854368932038944,-0.020000000000000462,0.003920039834872522,1.2135922330097044,2570869028.0
2023-07-05,4.1,4.11,4.14,4.07,10273786.0,46650507.0,0.24390243902441266,0.010000000000000675,0.003996230802932992,1.7073170731707172,2570869028.0
2023-07-06,4.11,4.09,4.13,4.08,8721129.0,39445094.0,-0.48661800486619056,-0.020000000000000462,0.0033922883293609775,1.2165450121654457,2570869028.0
2023-07-07,4.13,4.12,4.15,4.05,12319935.0,55913641.0,0.7334963325183352,0.03000000000000025,0.004792128601581955,2.4449877750611377,2570869028.0
2023-07-10,4.12,4.14,4.15,4.1,8714345.0,39756525.0,0.4854368932038833,0.019999999999999574,0.0033896495329360666,1.213592233009726,2570869028.0
2023-07-11,4.13,4.14,4.15,4.11,8522604.0,38892349.0,0.0,0.0,0.0033150673593940858,0.966183574879228,2570869028.0
2023-07-12,4.15,4.14,4.16,4.11,11842904.0,52673752.0,0.0,0.0,0.004606576169776004,1.2077294685990296,2570869028.0
2023-07-13,4.15,4.17,4.23,4.13,14890276.0,66814828.0,0.7246376811594235,0.03000000000000025,0.005791923212667059,2.4154589371980806,2570869028.0
2023-07-14,4.18,4.15,4.2,4.14,9534600.0,42654092.0,-0.47961630695442237,-0.019999999999999574,0.0037087070154707235,1.4388489208633213,2570869028.0
2023-07-17,4.12,4.15,4.15,4.1,8053596.0,35766399.0,0.0,0.0,0.0031326356622162397,1.2048192771084507,2570869028.0
2023-07-18,4.15,4.17,4.18,4.12,12775700.0,57019141.0,0.48192771084336616,0.019999999999999574,0.004969409122307105,1.445783132530111,2570869028.0
2023-07-19,4.17,4.18,4.19,4.15,8219740.0,36900652.0,0.23980815347721673,0.009999999999999787,0.003197261280320656,0.9592326139088737,2570869028.0
2023-07-20,4.19,4.27,4.33,4.16,28067386.0,128412985.0,2.1531100478468845,0.08999999999999986,0.01091747019949707,4.066985645933013,2570869028.0
2023-07-21,4.22,4.28,4.36,4.22,21784648.0,100566019.0,0.23419203747074846,0.010000000000000675,0.008473651423988449,3.2786885245901773,2570869028.0
2023-07-24,4.27,4.27,4.32,4.23,12846280.0,58991901.0,-0.23364485981309802,-0.010000000000000675,0.004996862874027358,2.1028037383177534,2570869028.0
2023-07-25,4.28,4.28,4.33,4.27,12074245.0,55634722.0,0.23419203747074846,0.010000000000000675,0.004696561695090754,1.4051522248243677,2570869028.0
2023-07-26,4.29,4.32,4.33,4.28,12791822.0,59363143.0,0.9345794392523477,0.040000000000000036,0.004975680153551564,1.1682242990654164,2570869028.0
2023-07-27,4.33,4.3,4.35,4.28,9994822.0,46445781.0,-0.4629629629629761,-0.020000000000000462,0.003887721191217369,1.6203703703703565,2570869028.0
2023-07-28,4.29,4.36,4.37,4.28,14977041.0,69869821.0,1.3953488372093092,0.0600000000000005,0.005825672500964137,2.0930232558139505,2570869028.0
2023-07-31,4.38,4.39,4.41,4.34,13175665.0,62074035.0,0.6880733944953921,0.02999999999999936,0.005124984920079717,1.6055045871559697,2570869028.0
2023-08-01,4.39,4.41,4.44,4.38,12867418.0,61131280.0,0.4555808656036442,0.020000000000000462,0.005005084996496368,1.3667425968109455,2570869028.0
2023-08-02,4.42,4.4,4.45,4.38,10694262.0,50664927.0,-0.22675736961450532,-0.009999999999999787,0.004159784836771545,1.5873015873015939,2570869028.0
2023-08-03,4.4,4.39,4.42,4.34,12827449.0,60312927.0,-0.22727272727274261,-0.010000000000000675,0.00498953811349117,1.8181818181818195,2570869028.0
2023-08-04,4.39,4.39,4.42,4.37,10603100.0,50104381.0,0.0,0.0,0.004124325231864749,1.1389521640091078,2570869028.0
2023-08-07,4.38,4.36,4.38,4.33,11247509.0,52693737.0,-0.6833712984054552,-0.02999999999999936,0.004374983275110661,1.1389521640091078,2570869028.0
2023-08-08,4.36,4.36,4.42,4.34,11641964.0,54736034.0,0.0,0.0,0.004528415828735092,1.8348623853211024,2570869028.0
2023-08-09,4.35,4.31,4.36,4.3,9044633.0,42074124.0,-1.146788990825709,-0.05000000000000071,0.003518122822085669,1.376146788990837,2570869028.0
2023-08-10,4.3,4.31,4.33,4.27,13335754.0,61694723.0,0.0,0.0,0.0051872553034623126,1.3921113689095246,2570869028.0
2023-08-11,4.33,4.21,4.34,4.21,11682100.0,53518352.0,-2.3201856148491795,-0.09999999999999964,0.004544027670319735,3.016241299303942,2570869028.0
2023-08-14,4.19,4.23,4.24,4.15,15154251.0,68332445.0,0.47505938242280443,0.020000000000000462,0.005894602500147277,2.1377672209026097,2570869028.0
2023-08-15,4.24,4.22,4.27,4.18,11722100.0,53236106.0,-0.23640661938535423,-0.010000000000000675,0.004559586611504349,2.1276595744680815,2570869028.0
2023-08-16,4.19,4.21,4.23,4.18,8805915.0,39843373.0,-0.23696682464454666,-0.009999999999999787,0.0034252678390429463,1.1848341232227657,2570869028.0
2023-08-17,4.19,4.25,4.26,4.15,14843514.0,67305766.0,0.9501187648456089,0.040000000000000036,0.005773734032475185,2.612826603325402,2570869028.0
2023-08-18,4.25,4.19,4.26,4.15,13693393.0,61903947.0,-1.4117647058823457,-0.05999999999999961,0.005326367407620425,2.5882352941176334,2570869028.0
2023-08-21,4.15,4.12,4.2,4.11,15184190.0,67821026.0,-1.670644391408116,-0.07000000000000028,0.005906247978650431,2.1479713603818578,2570869028.0
2023-08-22,4.14,4.11,4.24,4.07,15924640.0,70800708.0,-0.24271844660194164,-0.009999999999999787,0.006194263428654134,4.126213592233007,2570869028.0
2023-08-23,4.11,4.07,4.16,4.06,13148235.0,57974572.0,-0.9732360097323589,-0.040000000000000036,0.005114315376162367,2.433090024330913,2570869028.0
2023-08-24,4.09,4.07,4.1,4.05,9160913.0,40171020.0,0.0,0.0,0.003563352664109344,1.228501228501224,2570869028.0
2023-08-25,4.09,4.1,4.15,4.03,13847567.0,61121094.0,0.7371007371007154,0.02999999999999936,0.005386337012575345,2.948402948402951,2570869028.0
2023-08-28,4.23,4.27,4.38,4.2,51171746.0,236247859.0,4.146341463414638,0.16999999999999993,0.01990445465820128,4.390243902439018,2570869028.0
2023-08-29,4.26,4.46,4.47,4.25,43260907.0,204132268.0,4.449648711943799,0.1900000000000004,0.016827347690152344,5.152224824355967,2570869028.0
2023-08-30,4.45,4.47,4.48,4.42,22405160.0,107415098.0,0.22421524663676085,0.009999999999999787,0.008715014166797142,1.345291479820639,2570869028.0
2023-08-31,4.46,4.42,4.54,4.4,22639600.0,108124328.0,-1.118568232662187,-0.04999999999999982,0.008806205121080171,3.131991051454132,2570869028.0
2023-09-01,4.43,4.47,4.49,4.42,16245192.0,77988804.0,1.1312217194570096,0.04999999999999982,0.0063189496715194,1.5837104072398256,2570869028.0
2023-09-04,4.48,4.47,4.51,4.46,18039700.0,86894479.0,0.0,0.0,0.007016965782202422,1.1185682326621884,2570869028.0
2023-09-05,4.47,4.43,4.49,4.42,16010580.0,76605662.0,-0.8948545861297563,-0.040000000000000036,0.006227691813789279,1.5659955257270757,2570869028.0
2023-09-06,4.44,4.41,4.44,4.4,14841115.0,70434486.0,-0.4514672686230181,-0.019999999999999574,0.005772800884977638,0.9029345372460504,2570869028.0
2023-09-07,4.4,4.38,4.44,4.37,15395040.0,72995810.0,-0.6802721088435382,-0.03000000000000025,0.005988263047369833,1.5873015873015939,2570869028.0
2023-09-08,4.37,4.4,4.45,4.35,18606592.0,87800244.0,0.4566210045662267,0.020000000000000462,0.0072374717643531395,2.2831050228310628,2570869028.0
2023-09-11,4.4,4.4,4.42,4.35,13364957.0,63123751.0,0.0,0.0,0.00519861449744767,1.5909090909090973,2570869028.0
2023-09-12,4.41,4.43,4.46,4.38,15762950.0,75117828.0,0.6818181818181612,0.02999999999999936,0.006131370298650624,1.8181818181818195,2570869028.0
2023-09-13,4.45,4.43,4.47,4.41,15691817.0,74832089.0,0.0,0.0,0.006103701444568494,1.354401805869066,2570869028.0
2023-09-14,4.43,4.41,4.44,4.38,14098800.0,66739139.0,-0.4514672686230181,-0.019999999999999574,0.005484059999341203,1.3544018058690857,2570869028.0
2023-09-15,4.42,4.45,4.48,4.4,17222124.0,82406889.0,0.9070294784580435,0.040000000000000036,0.006698950359753605,1.8140589569161012,2570869028.0
2023-09-18,4.48,4.45,4.49,4.41,15980724.0,76249817.0,0.0,0.0,0.006216078620089082,1.7977528089887655,2570869028.0
2023-09-19,4.46,4.45,4.48,4.42,12377660.0,59257698.0,0.0,0.0,0.004814582098579002,1.348314606741584,2570869028.0
2023-09-20,4.46,4.44,4.5,4.42,11458700.0,54930850.0,-0.22471910112359383,-0.009999999999999787,0.00445713098380366,1.7977528089887655,2570869028.0
2023-09-21,4.42,4.42,4.44,4.39,10501529.0,49854186.0,-0.45045045045045695,-0.020000000000000462,0.0040848168014881855,1.126126126126142,2570869028.0
2023-09-22,4.41,4.41,4.45,4.36,18238122.0,86461490.0,-0.2262443438914019,-0.009999999999999787,0.007094146687895763,2.036199095022621,2570869028.0
2023-09-25,4.42,4.41,4.44,4.37,14077860.0,66897069.0,0.0,0.0,0.005475914893631057,1.5873015873015939,2570869028.0
2023-09-26,4.39,4.37,4.47,4.36,13932900.0,66018578.0,-0.9070294784580546,-0.040000000000000036,0.005419529290778013,2.4943310657596243,2570869028.0
2023-09-27,4.35,4.38,4.42,4.31,14645855.0,68926285.0,0.22883295194506825,0.009999999999999787,0.005696849913584941,2.517162471395888,2570869028.0
