date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.66,6.62,6.71,6.61,10623023.0,70747898.0,,,0.009048442490485942,,1174016745.0
2023-06-27,6.62,6.69,6.71,6.62,7219090.0,48161641.0,1.0574018126888296,0.07000000000000028,0.006149051988180969,1.3595166163141972,1174016745.0
2023-06-28,6.69,6.58,6.71,6.47,13383422.0,87687451.0,-1.644245142002998,-0.11000000000000032,0.011399685785571994,3.5874439461883436,1174016745.0
2023-06-29,6.58,6.61,6.65,6.53,8887913.0,58773545.0,0.4559270516717451,0.03000000000000025,0.007570516381348547,1.8237082066869317,1174016745.0
2023-06-30,6.62,6.73,6.74,6.6,11644467.0,78107741.0,1.8154311649016597,0.1200000000000001,0.00991848459537943,2.118003025718617,1174016745.0
2023-07-03,6.73,6.8,6.85,6.71,12986588.0,88344018.0,1.0401188707280795,0.0699999999999994,0.011061671867380392,2.0802377414561612,1174016745.0
2023-07-04,6.76,6.86,6.92,6.76,16216581.0,110971641.0,0.8823529411764675,0.0600000000000005,0.013812904346607084,2.35294117647059,1174016745.0
2023-07-05,6.85,6.76,6.88,6.74,13511704.0,91916483.0,-1.4577259475218707,-0.10000000000000053,0.011508953392312987,2.0408163265306074,1174016745.0
2023-07-06,6.76,6.71,6.81,6.71,8977067.0,60557438.0,-0.7396449704141994,-0.04999999999999982,0.007646455672998089,1.479289940828397,1174016745.0
2023-07-07,6.71,6.7,6.75,6.67,8876527.0,59550997.0,-0.14903129657227732,-0.009999999999999787,0.007560818052897533,1.1922503725782425,1174016745.0
2023-07-10,6.7,6.74,6.74,6.7,6282512.0,42260862.0,0.5970149253731405,0.040000000000000036,0.00535129675684481,0.5970149253731348,1174016745.0
2023-07-11,6.74,6.84,6.84,6.74,12681244.0,86204844.0,1.4836795252225476,0.09999999999999964,0.010801586990993046,1.4836795252225465,1174016745.0
2023-07-12,6.84,6.76,6.85,6.74,11404620.0,77460814.0,-1.1695906432748537,-0.08000000000000007,0.009714188531442113,1.6081871345029155,1174016745.0
2023-07-13,6.76,6.8,6.81,6.73,10593540.0,71821875.0,0.591715976331364,0.040000000000000036,0.009023329560772151,1.18343195266271,1174016745.0
2023-07-14,6.78,6.78,6.84,6.75,10426767.0,71017162.0,-0.2941176470588225,-0.019999999999999574,0.008881276220638574,1.3235294117647038,1174016745.0
2023-07-17,6.76,6.71,6.76,6.66,8560026.0,57339427.0,-1.03244837758113,-0.07000000000000028,0.007291229904902251,1.4749262536873105,1174016745.0
2023-07-18,6.7,6.73,6.77,6.65,7720326.0,51804276.0,0.29806259314457684,0.020000000000000462,0.006575993087730618,1.7883755588673504,1174016745.0
2023-07-19,6.73,6.77,6.78,6.72,7859200.0,53058838.0,0.5943536404160454,0.03999999999999915,0.006694282712296408,0.8915304606240787,1174016745.0
2023-07-20,6.79,6.81,6.93,6.79,16931388.0,115870344.0,0.5908419497784312,0.040000000000000036,0.014421760227959952,2.0679468242245154,1174016745.0
2023-07-21,6.77,6.84,6.88,6.74,12250720.0,83323222.0,0.4405286343612369,0.03000000000000025,0.010434876718900633,2.055800293685752,1174016745.0
2023-07-24,6.86,6.77,6.86,6.76,7889000.0,53576489.0,-1.023391812865504,-0.07000000000000028,0.006719665655194722,1.461988304093575,1174016745.0
2023-07-25,6.81,6.91,6.92,6.81,19126040.0,131476329.0,2.0679468242245314,0.14000000000000057,0.016291113462781146,1.6248153618906989,1174016745.0
2023-07-26,6.89,6.86,6.9,6.84,9378500.0,64350978.0,-0.723589001447178,-0.04999999999999982,0.007988386911806781,0.8683068017366208,1174016745.0
2023-07-27,6.89,6.86,6.97,6.85,13479076.0,93135928.0,0.0,0.0,0.011481161625169154,1.7492711370262406,1174016745.0
2023-07-28,6.81,7.01,7.04,6.77,27984353.0,194521484.0,2.186588921282784,0.14999999999999947,0.023836417256552844,3.9358600583090446,1174016745.0
2023-07-31,7.04,7.01,7.11,6.98,22721850.0,159816480.0,0.0,0.0,0.019353940305170007,1.8544935805991425,1174016745.0
2023-08-01,6.98,6.95,7.01,6.94,12861964.0,89577748.0,-0.8559201141226769,-0.05999999999999961,0.010955520059468999,0.9985734664764536,1174016745.0
2023-08-02,6.96,7.02,7.06,6.95,13918519.0,97647252.0,1.0071942446043147,0.0699999999999994,0.011855468892822308,1.582733812949632,1174016745.0
