date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-22,11.24,11.43,11.71,10.96,12735333.0,219007027.0,7.42481203007519,0.7899999999999991,0.18193332857142858,7.048872180451128,70000000.0
2023-08-23,11.43,11.26,11.61,11.01,8819300.0,148026513.0,-1.4873140857392775,-0.16999999999999993,0.12599,5.249343832020995,70000000.0
2023-08-24,11.38,10.96,11.39,10.9,4235300.0,69679111.0,-2.6642984014209503,-0.29999999999999893,0.06050428571428571,4.3516873889875685,70000000.0
2023-08-25,10.85,10.1,10.92,10.07,4435050.0,68887096.0,-7.846715328467169,-0.8600000000000012,0.06335785714285715,7.755474452554741,70000000.0
2023-08-28,10.59,10.21,10.76,10.21,3566900.0,55741624.0,1.08910891089109,0.11000000000000121,0.050955714285714285,5.445544554455435,70000000.0
2023-08-29,10.12,11.06,11.09,10.12,4114500.0,66489149.0,8.32517140058766,0.8499999999999996,0.05877857142857143,9.500489715964745,70000000.0
2023-08-30,11.14,11.49,11.71,11.12,4209400.0,72318160.0,3.887884267631092,0.4299999999999997,0.060134285714285717,5.33453887884269,70000000.0
2023-08-31,11.53,11.57,11.61,11.24,2368127.0,40620003.0,0.6962576153176636,0.08000000000000007,0.03383038571428571,3.220191470844205,70000000.0
2023-09-01,11.43,11.61,11.67,11.41,2128700.0,36643152.0,0.34572169403628283,0.03999999999999915,0.03041,2.2471910112359534,70000000.0
2023-09-04,11.63,11.63,11.67,11.43,1816200.0,31398560.0,0.17226528854437095,0.02000000000000135,0.025945714285714287,2.0671834625323013,70000000.0
2023-09-05,11.57,11.37,11.73,11.32,1647500.0,28155986.0,-2.2355975924333804,-0.26000000000000156,0.023535714285714285,3.525365434221841,70000000.0
2023-09-06,11.41,11.29,11.47,11.26,1019800.0,17223068.0,-0.7036059806508344,-0.08000000000000007,0.014568571428571429,1.8469656992084509,70000000.0
2023-09-07,11.35,11.22,11.39,11.1,2032321.0,34012914.0,-0.6200177147918429,-0.06999999999999851,0.029033157142857143,2.568644818423392,70000000.0
2023-09-08,11.1,11.14,11.38,11.08,1213600.0,20214047.0,-0.7130124777183555,-0.08000000000000007,0.017337142857142857,2.6737967914438565,70000000.0
2023-09-11,11.08,11.31,11.38,11.08,1599300.0,26893915.0,1.526032315978454,0.16999999999999993,0.022847142857142858,2.6929982046678695,70000000.0
2023-09-12,11.37,11.37,11.41,11.16,1593100.0,26839445.0,0.5305039787798282,0.05999999999999872,0.02275857142857143,2.210433244916003,70000000.0
2023-09-13,11.37,11.18,11.43,11.1,1132400.0,18960883.0,-1.6710642040457246,-0.1899999999999995,0.01617714285714286,2.902374670184697,70000000.0
2023-09-14,11.24,11.0,11.24,10.92,1058400.0,17416872.0,-1.610017889087656,-0.17999999999999972,0.01512,2.862254025044725,70000000.0
2023-09-15,11.07,11.04,11.12,10.79,1189900.0,19578876.0,0.363636363636366,0.03999999999999915,0.01699857142857143,3.0000000000000004,70000000.0
2023-09-18,10.96,11.46,11.61,10.92,2320127.0,39447063.0,3.8043478260869623,0.4200000000000017,0.03314467142857143,6.249999999999996,70000000.0
2023-09-19,11.43,11.2,11.44,11.16,1315900.0,22085732.0,-2.2687609075043746,-0.26000000000000156,0.01879857142857143,2.4432809773123854,70000000.0
2023-09-20,11.1,11.13,11.38,11.06,917800.0,15345082.0,-0.6249999999999867,-0.06999999999999851,0.01311142857142857,2.85714285714286,70000000.0
2023-09-21,11.16,10.9,11.16,10.88,1201800.0,19671987.0,-2.066486972147352,-0.23000000000000043,0.01716857142857143,2.5157232704402457,70000000.0
2023-09-22,10.93,11.12,11.15,10.84,1150100.0,18988176.0,2.0183486238531945,0.21999999999999886,0.01643,2.8440366972477107,70000000.0
2023-09-25,11.18,11.2,11.29,11.1,1148000.0,19185762.0,0.7194244604316502,0.08000000000000007,0.01722430607651913,1.7086330935251755,66650000.0
2023-09-26,11.18,11.1,11.18,11.0,985790.0,16350236.0,-0.8928571428571397,-0.09999999999999964,0.014790547636909228,1.6071428571428545,66650000.0
2023-09-27,10.96,10.82,11.14,10.76,2277826.0,37139115.0,-2.522522522522519,-0.27999999999999936,0.034175933983495874,3.4234234234234306,66650000.0
2023-09-28,11.06,11.06,11.23,10.82,1765600.0,29111332.0,2.2181146025878062,0.2400000000000002,0.026490622655663917,3.7892791127541603,66650000.0
2023-10-09,11.12,11.35,11.41,11.12,2395200.0,40419712.0,2.6220614828209587,0.28999999999999915,0.03593698424606152,2.622061482820985,66650000.0
2023-10-10,11.36,11.19,11.39,11.08,1742900.0,29185571.0,-1.4096916299559448,-0.16000000000000014,0.026150037509377343,2.731277533039652,66650000.0
2023-10-11,11.22,10.94,11.25,10.92,1544226.0,25380354.0,-2.2341376228775744,-0.25,0.023169182295573895,2.9490616621983925,66650000.0
2023-10-12,11.01,11.21,11.36,10.84,2155500.0,35845166.0,2.468007312614273,0.27000000000000135,0.03234058514628657,4.7531992687385705,66650000.0
2023-10-13,11.26,11.36,11.66,11.1,2823803.0,48132326.0,1.3380909901873128,0.14999999999999858,0.042367636909227305,4.99553969669938,66650000.0
2023-10-16,11.36,11.72,12.06,11.36,6874339.0,120769535.0,3.169014084507049,0.3600000000000012,0.10314087021755439,6.161971830985926,66650000.0
2023-10-17,11.69,11.4,11.69,10.99,5522100.0,92676378.0,-2.7303754266211677,-0.3200000000000003,0.08285221305326332,5.972696245733782,66650000.0
2023-10-18,11.41,11.4,11.72,11.24,5039800.0,86523191.0,0.0,0.0,0.07561590397599399,4.210526315789477,66650000.0
2023-10-19,11.18,11.38,11.69,11.18,5131700.0,87639212.0,-0.17543859649122862,-0.019999999999999574,0.0769947486871718,4.473684210526314,66650000.0
2023-10-20,11.25,12.52,12.52,11.25,10316991.0,190096709.0,10.017574692442865,1.1399999999999988,0.1547935633908477,11.159929701230224,66650000.0
2023-10-23,13.19,11.99,13.38,11.87,19723708.0,367935129.0,-4.2332268370607,-0.5299999999999994,0.2959296024006001,12.060702875399373,66650000.0
2023-10-24,12.04,13.19,13.19,12.04,14132491.0,266479825.0,10.008340283569627,1.1999999999999993,0.21204037509377344,9.591326105087576,66650000.0
2023-10-25,12.72,13.51,14.46,12.5,18720259.0,375340750.0,2.426080363912053,0.3200000000000003,0.2808741035258815,14.859742228961343,66650000.0
2023-10-26,13.51,14.32,14.86,13.17,19192916.0,401749180.0,5.9955588452997866,0.8100000000000005,0.2879657314328582,12.50925240562546,66650000.0
2023-10-27,14.07,13.65,14.81,13.62,15027873.0,315599536.0,-4.6787709497206675,-0.6699999999999999,0.22547446361590398,8.310055865921797,66650000.0
2023-10-30,13.36,13.42,13.68,13.05,10587214.0,211420931.0,-1.68498168498169,-0.23000000000000043,0.15884792198049513,4.615384615384608,66650000.0
2023-10-31,13.64,13.06,13.79,12.91,7822874.0,153725774.0,-2.682563338301036,-0.35999999999999943,0.11737245311327832,6.55737704918032,66650000.0
2023-11-01,13.13,14.37,14.37,13.07,8147916.0,169618240.0,10.03062787136293,1.3099999999999987,0.1222493023255814,9.95405819295558,66650000.0
2023-11-02,14.45,14.88,15.67,13.94,18933475.0,423008131.0,3.549060542797511,0.5100000000000016,0.28407314328582145,12.038970076548368,66650000.0
2023-11-03,14.47,14.57,14.73,14.14,11457411.0,246733438.0,-2.083333333333337,-0.3100000000000005,0.1719041410352588,3.9650537634408587,66650000.0
2023-11-06,14.81,16.04,16.04,14.81,14452980.0,343352535.0,10.089224433768006,1.4699999999999989,0.21684891222805702,8.44200411805078,66650000.0
2023-11-07,15.88,15.98,16.3,15.37,15670090.0,368718800.0,-0.37406483790523026,-0.05999999999999872,0.23511012753188298,5.798004987531182,66650000.0
2023-11-08,15.75,15.34,16.33,15.19,12979128.0,301954834.0,-4.005006257822286,-0.6400000000000006,0.19473560390097525,7.133917396745924,66650000.0
2023-11-09,15.22,14.62,15.25,14.57,8687037.0,191627273.0,-4.6936114732724965,-0.7200000000000006,0.1303381395348837,4.432855280312905,66650000.0
2023-11-10,14.64,14.35,14.74,14.12,6042664.0,128625852.0,-1.846785225718195,-0.2699999999999996,0.0906626256564141,4.240766073871416,66650000.0
2023-11-13,14.4,14.94,15.79,14.35,12985523.0,293809073.0,4.111498257839719,0.5899999999999999,0.19483155288822204,10.03484320557491,66650000.0
2023-11-14,14.94,15.51,15.65,14.61,10758064.0,241724692.0,3.81526104417671,0.5700000000000003,0.16141131282820706,6.961178045515401,66650000.0
2023-11-15,15.87,15.52,15.87,15.15,6414500.0,147317655.0,0.06447453255964408,0.009999999999999787,0.09624156039009753,4.642166344293996,66650000.0
2023-11-16,15.81,15.46,16.67,14.81,12679600.0,293829496.0,-0.3865979381443174,-0.05999999999999872,0.1902415603900975,11.984536082474236,66650000.0
2023-11-17,15.38,15.16,15.6,14.96,6719200.0,151748517.0,-1.9404915912031084,-0.3000000000000007,0.1008132033008252,4.139715394566616,66650000.0
2023-11-20,15.19,14.8,15.19,14.74,5936238.0,131206469.0,-2.37467018469657,-0.35999999999999943,0.08906583645911478,2.968337730870708,66650000.0
2023-11-21,14.77,14.33,14.91,14.22,6909800.0,148927118.0,-3.175675675675682,-0.47000000000000064,0.10367291822955739,4.662162162162158,66650000.0
2023-11-22,14.19,13.85,14.21,13.76,4935900.0,102356110.0,-3.3496161898115884,-0.4800000000000004,0.0740570142535634,3.1402651779483675,66650000.0
2023-11-23,13.79,14.66,14.78,13.69,9556300.0,203576293.0,5.848375451263532,0.8100000000000005,0.14338034508627157,7.8700361010830315,66650000.0
2023-11-24,14.52,14.22,14.57,14.06,4725100.0,100102170.0,-3.00136425648021,-0.4399999999999995,0.07089422355588897,3.478854024556615,66650000.0
2023-11-27,14.14,14.12,14.36,13.83,3289995.0,68645768.0,-0.7032348804500765,-0.10000000000000142,0.049362265566391596,3.727144866385368,66650000.0
2023-11-28,14.04,14.97,15.01,13.86,8029000.0,174456316.0,6.019830028328621,0.8500000000000014,0.12046511627906976,8.14447592067989,66650000.0
2023-11-29,14.88,14.97,15.17,14.74,4807500.0,106783247.0,0.0,0.0,0.07213053263315829,2.8724114896459563,66650000.0
2023-11-30,14.9,14.7,15.2,14.49,3086800.0,67668420.0,-1.8036072144288706,-0.27000000000000135,0.046313578394598647,4.742818971275878,66650000.0
2023-12-01,14.7,14.69,14.91,14.48,2271000.0,49356822.0,-0.06802721088434716,-0.009999999999999787,0.0340735183795949,2.9251700680272092,66650000.0
2023-12-04,14.69,14.39,14.83,14.34,2785400.0,60102977.0,-2.042205582028589,-0.29999999999999893,0.041791447861965494,3.3356024506466997,66650000.0
2023-12-05,14.33,14.17,14.52,14.08,2416664.0,51065289.0,-1.5288394718554588,-0.22000000000000064,0.03625902475618905,3.057678943710907,66650000.0
2023-12-06,14.0,14.24,14.64,14.0,2731800.0,58103599.0,0.49400141143260967,0.07000000000000028,0.040987246811702925,4.516584333098098,66650000.0
2023-12-07,14.17,14.0,14.37,13.95,1992300.0,41602770.0,-1.6853932584269704,-0.2400000000000002,0.029891972993248313,2.9494382022471908,66650000.0
2023-12-08,14.01,13.73,14.23,13.62,3276300.0,67066032.0,-1.928571428571424,-0.2699999999999996,0.04915678919729932,4.357142857142866,66650000.0
2023-12-11,13.84,14.33,14.67,13.84,3971600.0,84726389.0,4.369992716678794,0.5999999999999996,0.059588897224306075,6.045156591405681,66650000.0
2023-12-12,14.33,14.49,14.58,14.12,3511895.0,75093200.0,1.1165387299371998,0.16000000000000014,0.05269159789947487,3.2100488485694405,66650000.0
2023-12-13,14.6,14.51,14.67,14.25,1910850.0,41043424.0,0.13802622498273465,0.019999999999999574,0.028669917479369842,2.8985507246376807,66650000.0
2023-12-14,14.64,14.33,14.64,14.29,1666800.0,35722084.0,-1.2405237767057153,-0.17999999999999972,0.025008252063015754,2.412129565816688,66650000.0
2023-12-15,14.43,14.52,14.54,14.27,2341200.0,50093472.0,1.3258897418004123,0.1899999999999995,0.03512678169542385,1.8841591067690129,66650000.0
2023-12-18,14.4,14.68,15.43,14.27,7697757.0,171088496.0,1.1019283746556585,0.16000000000000014,0.09215318843038019,7.988980716253445,83532183.0
2023-12-19,14.62,14.92,15.06,14.27,4677039.0,102096420.0,1.6348773841961872,0.2400000000000002,0.05599086282708546,5.3814713896457835,83532183.0
2023-12-20,14.85,14.78,15.27,14.72,3691345.0,81885629.0,-0.9383378016085797,-0.14000000000000057,0.04419069234668511,3.686327077747982,83532183.0
2023-12-21,14.81,15.07,15.33,14.7,5189390.0,115921189.0,1.9621109607577791,0.2900000000000009,0.06212443891236507,4.262516914749667,83532183.0
2023-12-22,15.09,14.62,15.14,14.37,4517799.0,98855954.0,-2.986065029860663,-0.45000000000000107,0.05408453170677941,5.1094890510949,83532183.0
2023-12-25,14.58,14.84,15.17,14.49,3512939.0,77863275.0,1.5047879616963078,0.22000000000000064,0.04205491672592826,4.651162790697673,83532183.0
2023-12-26,14.84,15.51,15.77,14.58,9001702.0,203272320.0,4.514824797843664,0.6699999999999999,0.10776327969304957,8.0188679245283,83532183.0
2023-12-27,15.27,15.84,16.01,15.07,7264124.0,167830254.0,2.127659574468077,0.33000000000000007,0.0869619796719547,6.060606060606069,83532183.0
2023-12-28,15.88,15.36,15.88,15.21,6051789.0,138490537.0,-3.0303030303030276,-0.4800000000000004,0.07244859146085049,4.229797979797979,83532183.0
2023-12-29,15.32,15.49,15.55,15.16,4055393.0,92759230.0,0.8463541666666741,0.13000000000000078,0.048548868883266226,2.539062500000004,83532183.0
2024-01-02,15.75,16.12,16.6,15.58,6376599.0,153143869.0,4.067140090380894,0.6300000000000008,0.07633703287749585,6.584893479664308,83532183.0
2024-01-03,16.01,15.85,16.01,15.51,4517816.0,105712193.0,-1.674937965260559,-0.27000000000000135,0.05408473522115422,3.1017369727047255,83532183.0
2024-01-04,15.85,15.65,16.25,15.58,3087700.0,72872482.0,-1.2618296529968376,-0.1999999999999993,0.03696419618292509,4.2271293375394325,83532183.0
2024-01-05,15.65,15.48,16.08,15.32,3294663.0,76490999.0,-1.0862619808306717,-0.16999999999999993,0.03944184003906614,4.8562300319488685,83532183.0
2024-01-08,15.48,15.34,16.04,15.3,3102205.0,72039640.0,-0.9043927648578864,-0.14000000000000057,0.037137841830375724,4.780361757105933,83532183.0
2024-01-09,15.32,15.31,15.58,15.03,2157589.0,49135139.0,-0.19556714471968828,-0.02999999999999936,0.025829433908126163,3.585397653194268,83532183.0
2024-01-10,15.35,15.45,15.48,15.02,2053595.0,46697105.0,0.9144350097975096,0.1399999999999988,0.02458447662022672,3.004572175048993,83532183.0
2024-01-11,15.42,16.28,16.52,15.35,5197459.0,124272733.0,5.372168284789658,0.8300000000000018,0.06222103641179831,7.572815533980583,83532183.0
2024-01-12,16.3,16.04,16.41,16.02,3220678.0,77619579.0,-1.4742014742014864,-0.240000000000002,0.03855613350844668,2.3955773955773987,83532183.0
2024-01-15,15.99,15.55,16.15,15.52,3170000.0,74505568.0,-3.0548628428927582,-0.48999999999999844,0.03794944518569567,3.9276807980049817,83532183.0
2024-01-16,15.55,15.4,15.71,15.17,2098944.0,48048020.0,-0.9646302250803873,-0.15000000000000036,0.025127369172190796,3.472668810289395,83532183.0
2024-01-17,15.48,15.44,15.55,15.23,1888905.0,43290242.0,0.2597402597402487,0.03999999999999915,0.022612901185642426,2.0779220779220795,83532183.0
2024-01-18,15.7,13.91,15.7,13.9,7625209.0,160481557.0,-9.909326424870457,-1.5299999999999994,0.09128468485014932,11.658031088082895,83532183.0
2024-01-19,13.89,14.43,14.8,13.62,5412751.0,115715017.0,3.738317757009346,0.5199999999999996,0.06479839034016387,8.483105679367373,83532183.0
2024-01-22,14.38,14.04,15.22,14.0,4214466.0,90917489.0,-2.7027027027027084,-0.39000000000000057,0.05045320077412559,8.454608454608458,83532183.0
2024-01-23,14.04,14.37,14.48,13.82,3355652.0,70956092.0,2.350427350427342,0.33000000000000007,0.040171965815858066,4.700854700854702,83532183.0
2024-01-24,14.41,14.72,15.16,14.27,3806669.0,83258904.0,2.435629784272808,0.3500000000000014,0.04557128597968043,6.193458594293672,83532183.0
2024-01-25,14.62,15.09,15.12,14.57,3022904.0,66967883.0,2.5135869565217295,0.3699999999999992,0.03618849515760889,3.736413043478253,83532183.0
2024-01-26,15.07,14.48,15.14,14.39,3079139.0,66842527.0,-4.042412193505629,-0.6099999999999994,0.03686170873805609,4.970178926441352,83532183.0
2024-01-29,14.33,13.86,14.72,13.7,2774568.0,57615308.0,-4.281767955801108,-0.620000000000001,0.03321555717034236,7.044198895027634,83532183.0
2024-01-30,13.76,13.11,13.85,13.04,3516278.0,69635094.0,-5.411255411255411,-0.75,0.04209488934342827,5.844155844155848,83532183.0
2024-01-31,13.2,12.68,13.41,12.55,2674648.0,50995102.0,-3.279938977879482,-0.4299999999999997,0.03201937150379513,6.559877955758958,83532183.0
2024-02-01,12.54,12.49,12.69,12.07,3555912.0,65621687.0,-1.4984227129337446,-0.1899999999999995,0.042569365151153775,4.88958990536277,83532183.0
2024-02-02,12.49,11.51,12.65,11.24,4066348.0,70727625.0,-7.846277021617299,-0.9800000000000004,0.04868001594068241,11.289031224979986,83532183.0
2024-02-05,11.82,10.7,11.82,10.36,4256371.0,68770772.0,-7.03735881841877,-0.8100000000000005,0.05095486370803933,12.684622067767167,83532183.0
2024-02-06,10.47,10.99,11.57,9.73,4422200.0,69471505.0,2.710280373831786,0.2900000000000009,0.05294007460573609,17.19626168224299,83532183.0
2024-02-07,11.13,11.32,11.68,10.83,5760452.0,96711280.0,3.00272975432212,0.33000000000000007,0.06896086984821168,7.734303912647858,83532183.0
2024-02-08,11.32,12.45,12.45,10.22,5185866.0,90051042.0,9.982332155477014,1.129999999999999,0.06208225157960974,19.699646643109528,83532183.0
2024-02-19,12.83,12.65,13.2,12.45,4351198.0,82435511.0,1.6064257028112428,0.20000000000000107,0.05209007886217938,6.024096385542169,83532183.0
2024-02-20,12.73,12.16,12.73,12.05,3251465.0,59009590.0,-3.8735177865612647,-0.4900000000000002,0.0389246980412328,5.3754940711462424,83532183.0
2024-02-21,12.11,12.64,13.09,11.98,2957791.0,55430901.0,3.9473684210526327,0.4800000000000004,0.03540899918777413,9.128289473684207,83532183.0
2024-02-22,12.58,12.62,12.82,12.46,2182474.0,40760112.0,-0.15822784810127777,-0.02000000000000135,0.02612734303855078,2.84810126582278,83532183.0
2024-02-23,12.58,13.06,13.12,12.52,2699050.0,51550124.0,3.4865293185420088,0.4400000000000013,0.0323114984316883,4.754358161648175,83532183.0
2024-02-26,13.32,13.3,13.59,13.03,2481500.0,49186078.0,1.8376722817764257,0.2400000000000002,0.029707113005774072,4.287901990811642,83532183.0
2024-02-27,13.34,13.93,13.96,13.18,2649962.0,54187927.0,4.73684210526315,0.629999999999999,0.0317238446886992,5.864661654135347,83532183.0
2024-02-28,13.93,12.8,14.1,12.8,3266300.0,65516403.0,-8.111988513998558,-1.129999999999999,0.03910229426184157,9.332376166547013,83532183.0
2024-02-29,12.73,13.26,13.39,12.73,2777300.0,53837779.0,3.5937499999999956,0.4599999999999991,0.03324826312751817,5.156250000000001,83532183.0
2024-03-01,13.26,13.24,13.42,13.05,2148800.0,42235933.0,-0.15082956259426794,-0.019999999999999574,0.025724216976347906,2.790346907993961,83532183.0
2024-03-04,13.32,13.19,13.39,12.93,2334473.0,45394122.0,-0.3776435045317328,-0.05000000000000071,0.02794698900662036,3.4743202416918493,83532183.0
2024-03-05,13.09,12.92,13.26,12.92,2268400.0,44123420.0,-2.0470053070507976,-0.2699999999999996,0.027156000460325572,2.577710386656557,83532183.0
2024-03-06,13.06,12.96,13.06,12.75,2178900.0,41715250.0,0.3095975232198178,0.040000000000000924,0.02608455713410483,2.399380804953564,83532183.0
2024-03-07,12.93,12.95,13.36,12.84,1706400.0,33266963.0,-0.07716049382717749,-0.010000000000001563,0.020428054657688044,4.012345679012342,83532183.0
2024-03-08,12.88,12.96,13.04,12.79,1113120.0,21349631.0,0.07722007722008595,0.010000000000001563,0.013325642405394817,1.9305019305019304,83532183.0
2024-03-11,12.87,13.25,13.3,12.86,1263000.0,24702870.0,2.2376543209876365,0.28999999999999915,0.015119920905215658,3.3950617283950715,83532183.0
2024-03-12,13.44,13.93,13.96,13.41,3681164.0,75202088.0,5.1320754716981165,0.6799999999999997,0.04406881117903982,4.15094339622642,83532183.0
2024-03-13,13.92,14.81,15.14,13.92,6787310.0,147866797.0,6.317300789662594,0.8800000000000008,0.0812538324300707,8.758076094759517,83532183.0
2024-03-14,14.78,14.46,14.94,14.21,2812200.0,60332097.0,-2.363268062120183,-0.34999999999999964,0.0336660661675752,4.9291019581363855,83532183.0
2024-03-15,14.33,14.68,14.88,14.27,2676500.0,57977823.0,1.5214384508990264,0.21999999999999886,0.03204154259921592,4.218533886583687,83532183.0
2024-03-18,14.64,15.21,15.4,14.64,3781271.0,84977895.0,3.610354223433254,0.5300000000000011,0.045267235503709986,5.177111716621252,83532183.0
2024-03-19,15.11,15.14,15.3,14.95,2249200.0,50403533.0,-0.4602235371466201,-0.07000000000000028,0.026926148931125146,2.3011176857330793,83532183.0
2024-03-20,15.14,15.1,15.2,14.86,1470464.0,32796305.0,-0.26420079260238705,-0.040000000000000924,0.017603562449696783,2.2457067371202104,83532183.0
2024-03-21,15.08,14.8,15.14,14.64,2384100.0,52487462.0,-1.9867549668874052,-0.29999999999999893,0.028541095352434404,3.3112582781456954,83532183.0
2024-03-22,14.74,14.46,14.8,14.2,2026420.0,43463929.0,-2.297297297297296,-0.33999999999999986,0.02425915290637143,4.054054054054063,83532183.0
