date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-27,31.74,31.56,32.16,31.32,11073914.0,372438143.0,-1.251564455569465,-0.40000000000000213,0.005243628428340449,2.628285356695858,2111879999.0
2023-07-28,31.23,31.51,31.6,30.97,12938318.0,428860156.0,-0.15842839036754874,-0.04999999999999716,0.006126445634281515,1.9961977186311868,2111879999.0
2023-07-31,31.7,31.91,32.81,31.62,16068590.0,547778210.0,1.2694382735639387,0.3999999999999986,0.007608666215698177,3.776578863852749,2111879999.0
2023-08-01,31.91,32.2,32.55,31.72,9137630.0,311502398.0,0.9088060169226031,0.2900000000000027,0.004326775197609133,2.60106549670949,2111879999.0
2023-08-02,32.11,31.42,32.24,31.37,6213418.0,208095123.0,-2.4223602484472084,-0.7800000000000011,0.0029421264479715355,2.7018633540372696,2111879999.0
2023-08-03,31.37,31.6,31.72,31.14,6071112.0,202344875.0,0.5728835136855404,0.17999999999999972,0.0028747428844795833,1.8459579885423243,2111879999.0
2023-08-04,31.74,31.13,32.13,31.13,9721734.0,323123471.0,-1.4873417721519067,-0.4700000000000024,0.004603355306458395,3.164556962025328,2111879999.0
2023-08-07,31.12,30.71,31.12,30.57,10268706.0,334905667.0,-1.3491808544812023,-0.41999999999999815,0.004862352976903211,1.7667844522968223,2111879999.0
2023-08-08,30.83,31.02,31.09,30.19,8729193.0,283963446.0,1.0094431781178637,0.3099999999999987,0.004133375477836513,2.9306414848583477,2111879999.0
2023-08-09,30.85,30.87,31.13,30.67,4756426.0,155604923.0,-0.4835589941972862,-0.14999999999999858,0.002252223612256484,1.482914248871687,2111879999.0
2023-08-10,30.78,31.07,31.07,30.39,6773059.0,221376739.0,0.6478781988985993,0.1999999999999993,0.003207123038812396,2.202785876255263,2111879999.0
2023-08-11,31.03,30.24,31.03,30.19,8913044.0,287262773.0,-2.671387190215646,-0.8300000000000018,0.004220431087097956,2.703572578049565,2111879999.0
2023-08-14,30.17,30.19,30.36,29.68,7863104.0,249924053.0,-0.16534391534390736,-0.04999999999999716,0.0037232721573779155,2.248677248677248,2111879999.0
2023-08-15,30.19,30.19,30.79,29.72,9916873.0,317879412.0,0.0,0.0,0.004695755916385285,3.544219940377609,2111879999.0
2023-08-16,30.41,30.09,30.41,29.69,6203127.0,197515047.0,-0.3312355084465146,-0.10000000000000142,0.002937253538523616,2.3848956608148355,2111879999.0
2023-08-17,29.86,30.16,30.38,29.63,9766303.0,310887359.0,0.23263542705218576,0.07000000000000028,0.00462445925176831,2.4925224327018944,2111879999.0
2023-08-18,30.16,30.35,30.57,30.09,5116758.0,165108080.0,0.629973474801071,0.19000000000000128,0.002422845049161337,1.591511936339524,2111879999.0
2023-08-21,30.36,30.43,30.83,30.03,7420435.0,240201252.0,0.2635914332784095,0.0799999999999983,0.0035136631832839286,2.635914332784175,2111879999.0
2023-08-22,30.66,30.77,30.91,30.41,9347484.0,304764086.0,1.1173184357541999,0.33999999999999986,0.004426143532978268,1.643115346697338,2111879999.0
2023-08-23,30.82,29.98,30.94,29.85,12105411.0,386967789.0,-2.567435814104646,-0.7899999999999991,0.005732054380803859,3.542411439714007,2111879999.0
2023-08-24,29.81,30.07,30.33,29.31,10393817.0,329281073.0,0.30020013342229035,0.08999999999999986,0.004921594505806009,3.4022681787858557,2111879999.0
2023-08-25,30.03,30.02,30.33,29.72,5400824.0,171993810.0,-0.16627868307282911,-0.05000000000000071,0.00255735363872822,2.0285999334885245,2111879999.0
2023-08-28,31.52,30.98,31.74,30.91,14948456.0,494825427.0,3.19786808794138,0.9600000000000009,0.007078269602003083,2.7648234510326395,2111879999.0
2023-08-29,30.95,30.67,30.95,30.35,9417995.0,306191135.0,-1.0006455777921253,-0.3099999999999987,0.004459531320178955,1.936733376371846,2111879999.0
2023-08-30,30.58,30.88,31.02,30.58,5502368.0,179357245.0,0.6847081838930569,0.2099999999999973,0.0026054359161531127,1.4346266710140243,2111879999.0
2023-08-31,30.75,31.23,31.34,30.68,6785586.0,223831099.0,1.133419689119175,0.3500000000000014,0.003213054720539545,2.1373056994818658,2111879999.0
2023-09-01,31.18,32.17,32.28,31.18,13230465.0,448042730.0,3.0099263528658327,0.9400000000000013,0.00626478067232266,3.5222542427153427,2111879999.0
2023-09-04,32.41,31.99,33.05,31.78,17030520.0,584161391.0,-0.5595275101025865,-0.18000000000000327,0.008064151376055529,3.947777432390413,2111879999.0
2023-09-05,31.89,31.65,32.12,31.49,8956689.0,300817747.0,-1.062832135042202,-0.33999999999999986,0.004241097507548297,1.9693654266958394,2111879999.0
2023-09-06,31.79,31.72,31.84,31.44,5165046.0,173225042.0,0.2211690363349117,0.07000000000000028,0.0024457099846798636,1.2638230647709277,2111879999.0
2023-09-07,31.71,31.26,31.76,31.24,5688152.0,189446311.0,-1.4501891551071844,-0.4599999999999973,0.002693406823632691,1.6393442622950918,2111879999.0
2023-09-08,31.2,30.99,31.7,30.8,7987303.0,262811738.0,-0.8637236084453104,-0.2700000000000031,0.003782081843562173,2.8790786948176534,2111879999.0
2023-09-11,31.11,31.07,31.37,30.75,9605240.0,316368264.0,0.258147789609553,0.08000000000000185,0.004548194028329353,2.0006453694740274,2111879999.0
2023-09-12,31.13,31.46,31.67,31.13,7928986.0,264410245.0,1.2552301255230214,0.39000000000000057,0.0037544680586749568,1.7380109430318722,2111879999.0
2023-09-13,31.42,31.55,32.03,31.37,6172457.0,206791768.0,0.28607755880483143,0.08999999999999986,0.0029227309330656717,2.0979020979020984,2111879999.0
2023-09-14,31.57,31.41,31.79,30.95,12538838.0,415512595.0,-0.44374009508716394,-0.14000000000000057,0.005937287159278598,2.6624405705229788,2111879999.0
2023-09-15,31.5,30.93,31.78,30.75,12522922.0,413205446.0,-1.5281757402101248,-0.4800000000000004,0.0059297507462212585,3.2792104425342283,2111879999.0
2023-09-18,30.67,31.02,31.24,30.66,9073449.0,298115674.0,0.29097963142579175,0.08999999999999986,0.00429638473980358,1.8752020691884845,2111879999.0
2023-09-19,30.96,31.07,31.23,30.88,6225032.0,205127888.0,0.1611863313990991,0.05000000000000071,0.002947625813468391,1.1283043197936862,2111879999.0
2023-09-20,31.23,31.21,31.24,30.85,6350769.0,208880374.0,0.45059542967493815,0.14000000000000057,0.003007163760728433,1.255230125523003,2111879999.0
2023-09-21,30.98,31.14,31.32,30.95,5739510.0,189731485.0,-0.2242870874719638,-0.07000000000000028,0.0027177254402322697,1.1855174623518134,2111879999.0
2023-09-22,31.12,30.4,31.19,29.96,15433447.0,495978247.0,-2.3763648041104757,-0.740000000000002,0.007307918540498475,3.949903660886321,2111879999.0
2023-09-25,30.42,30.74,31.02,30.2,7238969.0,235818724.0,1.1184210526315796,0.33999999999999986,0.0034277368995528803,2.6973684210526327,2111879999.0
2023-09-26,30.7,30.41,31.21,30.32,5055391.0,163549861.0,-1.0735198438516558,-0.3299999999999983,0.0023937870534281244,2.895250487963567,2111879999.0
2023-09-27,30.45,30.72,30.84,30.38,7470943.0,242899038.0,1.0194015126603118,0.3099999999999987,0.0035375793148936393,1.5126603091088486,2111879999.0
2023-09-28,30.76,30.28,31.01,30.02,8908319.0,285895337.0,-1.432291666666663,-0.4399999999999977,0.004218193744066043,3.222656250000007,2111879999.0
2023-10-09,30.28,30.16,30.6,30.07,4600991.0,147732709.0,-0.39630118890356947,-0.120000000000001,0.002178623312962206,1.7503302509907566,2111879999.0
2023-10-10,30.17,29.91,30.41,29.53,6194984.0,195868519.0,-0.8289124668435011,-0.25,0.00293339773232068,2.917771883289121,2111879999.0
2023-10-11,29.98,30.03,30.12,29.72,7875046.0,249525216.0,0.4012036108324901,0.120000000000001,0.0037289268347296847,1.3373453694416655,2111879999.0
2023-10-12,30.03,30.29,30.54,29.91,5456995.0,175409172.0,0.8658008658008587,0.259999999999998,0.002583951267393958,2.0979020979020944,2111879999.0
2023-10-13,30.36,30.02,30.36,29.9,4005203.0,127516392.0,-0.8913832948167721,-0.2699999999999996,0.0018965106927933929,1.5186530207989464,2111879999.0
2023-10-16,29.9,30.1,30.24,29.79,5148620.0,164289145.0,0.26648900732846315,0.08000000000000185,0.002437932080628602,1.499000666222516,2111879999.0
2023-10-17,30.1,30.19,30.33,29.85,5938914.0,189332646.0,0.2990033222591393,0.08999999999999986,0.0028121455777847916,1.5946843853820492,2111879999.0
2023-10-18,30.23,29.84,30.23,29.76,4525557.0,143696560.0,-1.159324279562779,-0.3500000000000014,0.002142904427402553,1.5568068896985718,2111879999.0
2023-10-19,29.74,29.53,29.93,29.46,3752572.0,118118718.0,-1.0388739946380676,-0.3099999999999987,0.0017768869451753352,1.5750670241286826,2111879999.0
2023-10-20,29.41,29.27,29.62,29.14,3927523.0,121981917.0,-0.8804605485946526,-0.26000000000000156,0.0018597282998369833,1.6254656281747388,2111879999.0
2023-10-23,29.26,28.48,29.26,28.31,6839804.0,207603520.0,-2.6990092244619013,-0.7899999999999991,0.0032387275807520917,3.2456440040997707,2111879999.0
2023-10-24,28.55,28.88,29.15,28.24,8782349.0,267127504.0,1.4044943820224587,0.3999999999999986,0.004158545468567601,3.1952247191011236,2111879999.0
2023-10-25,29.24,29.33,30.19,29.18,8904908.0,278813813.0,1.5581717451523591,0.4499999999999993,0.004216578595477289,3.4972299168975125,2111879999.0
2023-10-26,29.26,29.07,29.48,28.68,5730860.0,176115003.0,-0.8864643709512343,-0.259999999999998,0.0027136295635706714,2.7275826798499856,2111879999.0
2023-10-27,28.99,29.37,29.72,28.85,7753568.0,241442163.0,1.031991744066052,0.3000000000000007,0.003671405574024758,2.992776057791529,2111879999.0
2023-10-30,29.74,30.25,30.44,29.55,9448461.0,301285384.0,2.9962546816479474,0.879999999999999,0.004473957329239331,3.030303030303032,2111879999.0
2023-10-31,30.39,30.35,30.52,30.2,5117755.0,164740914.0,0.33057851239670644,0.10000000000000142,0.0024233171403788647,1.0578512396694224,2111879999.0
2023-11-01,30.41,29.36,30.41,29.13,8706340.0,272545403.0,-3.261943986820437,-0.990000000000002,0.004122554313750097,4.217462932454699,2111879999.0
2023-11-02,29.39,29.03,29.79,28.97,9783720.0,303908859.0,-1.1239782016348676,-0.3299999999999983,0.004632706405966583,2.792915531335151,2111879999.0
2023-11-03,29.03,29.22,29.48,28.97,6224364.0,193137411.0,0.6544953496383066,0.18999999999999773,0.00294730950761753,1.756803306923877,2111879999.0
2023-11-06,29.23,28.39,29.4,27.74,24615781.0,739760429.0,-2.8405201916495537,-0.8299999999999983,0.01165586160750415,5.681040383299111,2111879999.0
2023-11-07,28.27,28.94,29.23,28.13,11389610.0,348025136.0,1.9373018668545239,0.5500000000000007,0.005393114194647951,3.8746037337090575,2111879999.0
2023-11-08,29.01,28.54,29.09,28.24,7888070.0,238728311.0,-1.3821700069108545,-0.40000000000000213,0.0037350938517979686,2.9371112646855613,2111879999.0
2023-11-09,28.44,28.75,28.94,28.33,6251275.0,190674833.0,0.7358093903293561,0.21000000000000085,0.0029600521823967517,2.137351086194825,2111879999.0
2023-11-10,28.83,29.01,29.1,28.75,4687841.0,143892492.0,0.9043478260869708,0.26000000000000156,0.0022197478086916625,1.217391304347831,2111879999.0
2023-11-13,28.99,28.95,29.1,28.78,4828346.0,148084759.0,-0.20682523267839814,-0.060000000000002274,0.002286278577516847,1.1030679076180636,2111879999.0
2023-11-14,29.06,28.63,29.29,28.52,5861134.0,179359022.0,-1.1053540587219302,-0.3200000000000003,0.002775315833653103,2.659758203799653,2111879999.0
2023-11-15,28.84,28.57,28.95,28.36,9429927.0,285490596.0,-0.20957038071952594,-0.05999999999999872,0.0044651812624131966,2.0607754104086617,2111879999.0
2023-11-16,28.73,28.61,28.77,28.46,6217495.0,188889988.0,0.14000700035001756,0.03999999999999915,0.0029440569553876436,1.085054252712631,2111879999.0
2023-11-17,28.32,28.17,28.54,28.11,8661876.0,259069418.0,-1.5379238028661257,-0.4399999999999977,0.004101500087174224,1.5029709891646268,2111879999.0
2023-11-20,28.18,28.35,28.37,27.74,8069910.0,240082881.0,0.6389776357827559,0.17999999999999972,0.0038211972289245587,2.2364217252396257,2111879999.0
2023-11-21,28.35,28.54,28.72,28.12,8778990.0,265513389.0,0.6701940035273246,0.18999999999999773,0.004156954942589993,2.1164021164021087,2111879999.0
2023-11-22,28.41,28.24,28.62,28.22,4556500.0,137166326.0,-1.0511562718990897,-0.3000000000000007,0.0021575563015690078,1.4015416958654594,2111879999.0
2023-11-23,28.13,28.55,28.75,28.04,7972347.0,240414127.0,1.0977337110481766,0.3100000000000023,0.003775000001787507,2.5141643059490115,2111879999.0
2023-11-24,28.55,28.74,28.85,28.47,5280538.0,160687043.0,0.6654991243432384,0.18999999999999773,0.002500396804032614,1.330998248686524,2111879999.0
2023-11-27,28.65,28.56,28.74,28.07,6480550.0,195295611.0,-0.6263048016701411,-0.17999999999999972,0.0030686165895167416,2.3312456506610935,2111879999.0
2023-11-28,28.42,28.58,28.71,28.13,6088086.0,183949351.0,0.07002801120448154,0.019999999999999574,0.002882780272971372,2.0308123249299785,2111879999.0
2023-11-29,28.53,28.23,28.62,28.17,5330495.0,159861230.0,-1.2246326102169247,-0.34999999999999787,0.0025240520306665398,1.5745276417074854,2111879999.0
2023-11-30,28.22,28.16,28.39,28.13,3669164.0,109778199.0,-0.24796315975912364,-0.07000000000000028,0.0017373922768989679,0.9210060219624567,2111879999.0
2023-12-01,28.19,27.07,28.19,27.01,14144895.0,410400473.0,-3.8707386363636354,-1.0899999999999999,0.006697774024422682,4.190340909090908,2111879999.0
2023-12-04,26.98,27.18,27.53,26.93,7312872.0,211348901.0,0.40635389730327987,0.10999999999999943,0.0034627308386190178,2.216475803472484,2111879999.0
2023-12-05,27.18,26.93,27.33,26.8,7112553.0,203707642.0,-0.919793966151583,-0.25,0.0033678774378126963,1.949963208241345,2111879999.0
2023-12-06,26.68,26.87,27.26,26.68,8398401.0,240363523.0,-0.2227998514667595,-0.05999999999999872,0.0039767415781089555,2.153731897512075,2111879999.0
2023-12-07,26.8,26.54,26.94,26.34,8319224.0,234685660.0,-1.2281354670636513,-0.33000000000000185,0.003939250338058625,2.2329735764793504,2111879999.0
2023-12-08,26.41,26.95,27.24,26.32,10163570.0,290595870.0,1.5448379804069434,0.41000000000000014,0.004812569845262312,3.466465712132623,2111879999.0
2023-12-11,26.76,27.04,27.22,26.32,7088658.0,200943694.0,0.33395176252319914,0.08999999999999986,0.003356562874479877,3.339517625231906,2111879999.0
2023-12-12,26.98,27.12,27.39,26.75,7362587.0,211337871.0,0.2958579881656931,0.08000000000000185,0.003486271475408769,2.3668639053254457,2111879999.0
2023-12-13,27.04,26.27,27.16,25.95,16075149.0,449014487.0,-3.134218289085555,-0.8500000000000014,0.0076117719792847,4.461651917404133,2111879999.0
2023-12-14,26.32,26.47,26.89,26.32,8366068.0,235602558.0,0.7613247049866656,0.1999999999999993,0.003961431522606129,2.16977540921203,2111879999.0
2023-12-15,26.48,26.37,26.87,26.04,13805583.0,385055131.0,-0.3777861730260623,-0.09999999999999787,0.0065371058045613885,3.1356252361163657,2111879999.0
2023-12-18,26.25,25.71,26.32,25.56,10571643.0,289064847.0,-2.5028441410693936,-0.6600000000000001,0.0050057972067569165,2.8820629503223416,2111879999.0
2023-12-19,25.71,25.45,25.71,25.09,7533973.0,202778811.0,-1.0112796577207428,-0.26000000000000156,0.0035674247606717357,2.4115130299494396,2111879999.0
2023-12-20,25.28,25.18,25.57,25.04,11816615.0,315826725.0,-1.0609037328094262,-0.2699999999999996,0.005595306080646299,2.0825147347740716,2111879999.0
2023-12-21,25.13,24.87,25.19,24.58,13731849.0,361193185.0,-1.2311358220810087,-0.3099999999999987,0.006502191888981473,2.4225575853852384,2111879999.0
2023-12-22,24.95,25.13,25.27,24.78,10109988.0,268923098.0,1.0454362685967,0.259999999999998,0.004787198138524537,1.9702452754322413,2111879999.0
2023-12-25,25.19,25.32,25.45,24.67,10308624.0,273063034.0,0.7560684440907295,0.19000000000000128,0.004881254619050919,3.1038599283724535,2111879999.0
2023-12-26,25.33,25.43,25.65,25.12,9650773.0,260338685.0,0.43443917851500036,0.10999999999999943,0.004569754438968954,2.093206951026847,2111879999.0
2023-12-27,25.42,25.23,25.57,25.07,11561550.0,309314412.0,-0.7864726700747116,-0.1999999999999993,0.005474529805421961,1.966181675186787,2111879999.0
2023-12-28,25.2,25.87,26.01,25.02,11417329.0,311308529.0,2.5366627031311983,0.6400000000000006,0.005406239466923424,3.9239001189060723,2111879999.0
2023-12-29,25.99,26.03,26.18,25.45,16458358.0,451388916.0,0.6184770003865525,0.16000000000000014,0.007793225944558037,2.8218013142636273,2111879999.0
2024-01-02,26.03,25.88,26.19,25.82,7749522.0,213665253.0,-0.5762581636573283,-0.15000000000000213,0.003669489745472986,1.421436803688056,2111879999.0
2024-01-03,25.88,25.93,26.16,25.61,10705317.0,294866884.0,0.19319938176198814,0.05000000000000071,0.0050690934167988205,2.1251931993817648,2111879999.0
2024-01-04,25.85,25.88,26.25,25.71,8862178.0,243481053.0,-0.19282684149634077,-0.05000000000000071,0.004196345438280747,2.0825298881604284,2111879999.0
2024-01-05,25.75,25.66,25.95,25.5,8546576.0,233273651.0,-0.8500772797527034,-0.21999999999999886,0.0040469041820780085,1.7387944358578027,2111879999.0
2024-01-08,25.61,25.05,25.66,24.91,9227716.0,246396975.0,-2.377240841777084,-0.6099999999999994,0.004369431977370605,2.922837100545596,2111879999.0
2024-01-09,25.03,25.17,25.36,24.82,8641361.0,230160613.0,0.47904191616767733,0.120000000000001,0.004091785993565821,2.1556886227544876,2111879999.0
2024-01-10,25.09,25.24,25.5,25.0,6750095.0,180693863.0,0.2781088597536563,0.06999999999999673,0.0031962493149214205,1.9864918553833928,2111879999.0
2024-01-11,25.16,24.74,25.23,24.63,10445702.0,274786571.0,-1.9809825673534065,-0.5,0.004946162663099306,2.3771790808240945,2111879999.0
2024-01-12,24.64,24.78,25.12,24.37,7584913.0,199637294.0,0.16168148746968924,0.0400000000000027,0.00359154544935865,3.0315278900565885,2111879999.0
2024-01-15,24.69,24.34,24.97,24.31,10951731.0,284921406.0,-1.7756255044390712,-0.4400000000000013,0.005185773341849808,2.663438256658596,2111879999.0
2024-01-16,24.28,24.11,24.41,23.7,15336519.0,390742241.0,-0.9449465899753484,-0.23000000000000043,0.007262021993324441,2.9170090386195597,2111879999.0
2024-01-17,24.02,22.91,24.13,22.72,27359320.0,673259680.0,-4.9771878888428045,-1.1999999999999993,0.012954959568230657,5.848195769390295,2111879999.0
2024-01-18,22.89,23.21,23.27,22.4,16613533.0,400127410.0,1.3094718463553034,0.3000000000000007,0.00786670313079659,3.797468354430384,2111879999.0
2024-01-19,23.19,23.64,23.81,23.02,16531253.0,413414226.0,1.852649719948296,0.4299999999999997,0.007827742583777365,3.403705299439893,2111879999.0
2024-01-22,23.6,23.16,23.85,23.0,17609735.0,438832743.0,-2.0304568527918843,-0.4800000000000004,0.00833841648594542,3.5956006768189566,2111879999.0
2024-01-23,23.22,23.49,23.66,22.71,15922514.0,392701333.0,1.4248704663212264,0.3299999999999983,0.007539497512898222,4.101899827288425,2111879999.0
2024-01-24,23.65,23.54,23.71,22.92,11744736.0,291273238.0,0.21285653469562682,0.05000000000000071,0.0055612705293678006,3.363133248190716,2111879999.0
2024-01-25,23.44,24.17,24.21,23.42,12364434.0,313776258.0,2.6762956669498905,0.6300000000000026,0.005854704815545724,3.355989804587932,2111879999.0
2024-01-26,24.06,23.91,24.26,23.74,9881786.0,251012673.0,-1.0757136946628165,-0.26000000000000156,0.004679141809515286,2.151427389325623,2111879999.0
2024-01-29,23.91,23.85,24.2,23.68,9864339.0,250105588.0,-0.25094102885820924,-0.05999999999999872,0.00467088044996443,2.174822250104557,2111879999.0
2024-01-30,23.78,23.48,23.94,23.29,8835763.0,221597947.0,-1.5513626834381622,-0.370000000000001,0.004183837625330908,2.7253668763102814,2111879999.0
2024-01-31,23.46,23.0,23.54,22.98,10591898.0,260018660.0,-2.044293015332199,-0.4800000000000004,0.005015388187309596,2.3850085178875586,2111879999.0
2024-02-01,23.02,23.03,23.41,22.86,9122715.0,223762423.0,0.13043478260870156,0.030000000000001137,0.004319712769816331,2.39130434782609,2111879999.0
2024-02-02,23.03,22.76,23.24,22.0,14973881.0,361405093.0,-1.1723838471558778,-0.2699999999999996,0.007090308638317664,5.3842813721233105,2111879999.0
2024-02-05,22.68,22.73,23.3,22.08,17833633.0,429086580.0,-0.13181019332162425,-0.030000000000001137,0.008444434820370682,5.3602811950790965,2111879999.0
2024-02-06,22.73,23.78,24.04,22.61,17030142.0,423997171.0,4.619445666520017,1.0500000000000007,0.008063972388612976,6.291245050593927,2111879999.0
2024-02-07,23.86,24.45,24.55,23.51,20447044.0,523646149.0,2.8174936921782967,0.6699999999999982,0.009681915643730665,4.3734230445752695,2111879999.0
2024-02-08,24.45,24.95,25.25,24.16,19248245.0,506356736.0,2.0449897750511203,0.5,0.009114270228002666,4.458077709611452,2111879999.0
2024-02-19,25.47,25.18,25.47,24.88,14003442.0,373665773.0,0.9218436873747571,0.23000000000000043,0.006630794366455857,2.364729458917835,2111879999.0
2024-02-20,25.14,24.97,25.28,24.74,10282655.0,272302928.0,-0.8339952343129453,-0.21000000000000085,0.004868957992342822,2.1445591739475884,2111879999.0
2024-02-21,24.77,25.28,25.74,24.58,15364341.0,409665823.0,1.241489787745298,0.3100000000000023,0.007275196037310451,4.645574689627554,2111879999.0
2024-02-22,25.28,25.64,25.91,25.28,9700518.0,264222426.0,1.4240506329114,0.35999999999999943,0.004593309281111289,2.4920886075949324,2111879999.0
2024-02-23,25.69,25.69,25.99,25.55,11063115.0,302210152.0,0.19500780031200815,0.05000000000000071,0.005238514974922114,1.7160686427457008,2111879999.0
2024-02-26,25.68,25.21,25.82,25.16,12387682.0,333315091.0,-1.8684312962242156,-0.4800000000000004,0.005865713016774491,2.5690930323082917,2111879999.0
2024-02-27,25.15,25.41,25.41,25.0,9419377.0,251693555.0,0.7933359777865912,0.1999999999999993,0.004460185713421305,1.6263387544625154,2111879999.0
2024-02-28,25.41,25.47,26.16,25.38,10728056.0,292292642.0,0.23612750885477762,0.05999999999999872,0.005079860600545419,3.069657615112165,2111879999.0
2024-02-29,25.38,25.94,25.94,25.28,10071100.0,274383654.0,1.8453082057322545,0.4700000000000024,0.004768784213482198,2.5912838633686697,2111879999.0
2024-03-01,25.8,25.89,26.13,25.67,9942621.0,273144702.0,-0.19275250578257852,-0.05000000000000071,0.004707947896996017,1.773323053199681,2111879999.0
2024-03-04,25.89,25.68,26.24,25.38,13425440.0,364898814.0,-0.8111239860950192,-0.21000000000000085,0.006357103626322094,3.321745847817688,2111879999.0
2024-03-05,25.59,25.43,25.62,25.17,11990624.0,322641145.0,-0.9735202492211825,-0.25,0.005677701387236823,1.7523364485981283,2111879999.0
2024-03-06,25.45,24.96,25.51,24.84,12312657.0,326963951.0,-1.8482107746755738,-0.46999999999999886,0.005830187797521728,2.634683444750302,2111879999.0
2024-03-07,24.93,25.45,25.68,24.49,17307642.0,463202707.0,1.9631410256410131,0.48999999999999844,0.008195371900011067,4.767628205128211,2111879999.0
2024-03-08,25.34,24.81,25.67,24.76,14270938.0,378796590.0,-2.514734774066796,-0.6400000000000006,0.0067574568662790765,3.575638506876228,2111879999.0
2024-03-11,24.82,24.87,25.12,24.58,21529408.0,564681377.0,0.2418379685610761,0.060000000000002274,0.010194427718523035,2.1765417170495875,2111879999.0
2024-03-12,24.91,25.09,25.38,24.72,18450464.0,489989065.0,0.8845999195818299,0.21999999999999886,0.008736511548353369,2.653799758745477,2111879999.0
2024-03-13,25.24,24.95,25.24,24.84,10210572.0,270367442.0,-0.5579912315663682,-0.14000000000000057,0.004834825844666755,1.5942606616181692,2111879999.0
2024-03-14,24.86,24.71,25.14,24.51,10386630.0,273453345.0,-0.9619238476953895,-0.23999999999999844,0.004918191376838737,2.5250501002003967,2111879999.0
2024-03-15,24.66,24.41,24.7,23.97,16171223.0,415343469.0,-1.2140833670578721,-0.3000000000000007,0.007657264147421854,2.9542695265074888,2111879999.0
