date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.87,9.56,9.97,9.53,17675145.0,171320414.0,,,0.014637222274939713,,1207547762.0
2023-06-27,9.58,9.84,10.02,9.54,15975707.0,156780749.0,2.9288702928870203,0.27999999999999936,0.013229875871361187,5.020920502092054,1207547762.0
2023-06-28,9.88,9.72,9.9,9.56,14433002.0,139715087.0,-1.2195121951219412,-0.11999999999999922,0.011952323919755647,3.455284552845527,1207547762.0
2023-06-29,9.65,9.68,9.76,9.63,9195200.0,89055442.0,-0.4115226337448652,-0.040000000000000924,0.007614771265668579,1.3374485596707717,1207547762.0
2023-06-30,9.65,9.82,9.84,9.62,11912512.0,116347673.0,1.446280991735538,0.14000000000000057,0.009864180192138833,2.2727272727272796,1207653527.0
2023-07-03,9.77,9.83,9.91,9.71,11623260.0,113905965.0,0.10183299389001643,0.009999999999999787,0.009624664475475837,2.0366598778004,1207653527.0
2023-07-04,9.84,9.78,9.86,9.73,8620368.0,84192084.0,-0.5086469989827092,-0.05000000000000071,0.0071381135460386064,1.3224821973550256,1207653527.0
2023-07-05,9.79,10.09,10.3,9.6,27161281.0,270777935.0,3.16973415132924,0.3100000000000005,0.02249095489123678,7.157464212678947,1207653527.0
2023-07-06,9.99,9.83,10.05,9.83,15136473.0,150307399.0,-2.5768087215064406,-0.2599999999999998,0.012533787764112578,2.180376610505457,1207653527.0
2023-07-07,9.73,10.01,10.17,9.66,19977853.0,199516477.0,1.831129196337744,0.17999999999999972,0.016542702483242945,5.188199389623599,1207653527.0
2023-07-10,9.92,9.95,10.1,9.89,11633696.0,115998953.0,-0.5994005994006013,-0.0600000000000005,0.009633306026853512,2.0979020979020886,1207653527.0
2023-07-11,9.95,9.98,10.09,9.84,10741044.0,106973315.0,0.3015075376884502,0.030000000000001137,0.008894143692589075,2.512562814070352,1207653527.0
2023-07-12,9.96,10.0,10.11,9.91,13358390.0,133637415.0,0.2004008016031955,0.019999999999999574,0.011061442459563984,2.004008016032057,1207653527.0
2023-07-13,10.0,10.09,10.16,10.0,16138780.0,162648048.0,0.8999999999999897,0.08999999999999986,0.013363750147851803,1.6000000000000014,1207653527.0
2023-07-14,10.08,10.13,10.15,10.02,13991058.0,141140542.0,0.3964321110009994,0.040000000000000924,0.011585324505080504,1.2884043607532287,1207653527.0
2023-07-17,9.93,9.79,9.93,9.61,14282066.0,139596842.0,-3.3563672260612187,-0.34000000000000163,0.01182629428117424,3.1589338598223127,1207653527.0
2023-07-18,9.85,9.7,9.88,9.67,9709224.0,94442678.0,-0.9193054136874323,-0.08999999999999986,0.008039743008178205,2.1450459652706932,1207653527.0
2023-07-19,9.65,9.73,9.85,9.65,8616917.0,84146970.0,0.309278350515485,0.030000000000001137,0.007135255938353253,2.0618556701030855,1207653527.0
2023-07-20,9.74,9.68,9.83,9.68,9115150.0,88698698.0,-0.5138746145940454,-0.05000000000000071,0.007547818804159382,1.5416238437821206,1207653527.0
2023-07-21,9.7,9.85,9.98,9.65,15062745.0,148327075.0,1.7561983471074294,0.16999999999999993,0.012472737141271149,3.40909090909091,1207653527.0
2023-07-24,9.76,10.16,10.39,9.68,24581121.0,247296048.0,3.1472081218274273,0.3100000000000005,0.020354448068448362,7.208121827411176,1207653527.0
2023-07-25,10.11,10.14,10.27,10.06,19192331.0,194759719.0,-0.19685039370078705,-0.019999999999999574,0.015892249366982556,2.0669291338582587,1207653527.0
2023-07-26,10.19,10.36,10.66,10.03,33883676.0,352769757.0,2.1696252465483123,0.21999999999999886,0.028057447970339922,6.213017751479297,1207653527.0
2023-07-27,10.25,10.22,10.53,10.17,20692100.0,213170338.0,-1.3513513513513375,-0.1399999999999988,0.01713413618838377,3.4749034749034693,1207653527.0
2023-07-28,10.22,10.11,10.23,10.01,15738689.0,158935487.0,-1.0763209393346518,-0.11000000000000121,0.013032453968065958,2.1526418786692822,1207653527.0
2023-07-31,10.1,10.11,10.2,10.0,14638399.0,148100057.0,0.0,0.0,0.0121213565585852,1.9782393669633958,1207653527.0
2023-08-01,10.15,10.18,10.31,10.01,19248975.0,195477923.0,0.6923837784371889,0.07000000000000028,0.015939153548300777,2.967359050445111,1207653527.0
2023-08-02,10.18,10.08,10.34,10.05,12825959.0,129973392.0,-0.9823182711198419,-0.09999999999999964,0.010620561869149413,2.8487229862475356,1207653527.0
2023-08-03,10.01,10.25,10.65,9.89,26376761.0,269465941.0,1.6865079365079305,0.16999999999999993,0.021841331483148145,7.539682539682538,1207653527.0
2023-08-04,10.16,10.37,10.65,10.13,33244639.0,346050170.0,1.1707317073170742,0.11999999999999922,0.027528292061204735,5.073170731707314,1207653527.0
2023-08-07,10.3,10.4,10.5,10.28,19399000.0,201593965.0,0.2892960462873795,0.030000000000001137,0.016063382059745352,2.1215043394407007,1207653527.0
2023-08-08,10.66,10.89,11.43,10.66,64610204.0,714613651.0,4.711538461538467,0.4900000000000002,0.05350061301149994,7.40384615384615,1207653527.0
2023-08-09,10.83,10.67,11.11,10.61,34061847.0,368846843.0,-2.020202020202022,-0.22000000000000064,0.02820498283527971,4.591368227731864,1207653527.0
2023-08-10,10.68,11.23,11.54,10.48,55161693.0,608753026.0,5.248359887535159,0.5600000000000005,0.04567675394202695,9.934395501405799,1207653527.0
2023-08-11,11.14,11.4,11.6,10.97,48147236.0,542639888.0,1.513802315227064,0.16999999999999993,0.039868418319950805,5.609973285841487,1207653527.0
2023-08-14,11.11,11.4,11.67,11.1,38101169.0,435692049.0,0.0,0.0,0.031549751769159536,5.000000000000003,1207653527.0
2023-08-15,11.4,10.82,11.4,10.78,34738812.0,382167358.0,-5.087719298245618,-0.5800000000000001,0.02876554510323556,5.438596491228079,1207653527.0
2023-08-16,10.82,11.02,11.28,10.68,28728998.0,315193296.0,1.8484288354898348,0.1999999999999993,0.02378910619452859,5.545286506469497,1207653527.0
2023-08-17,10.96,11.58,11.99,10.73,45903759.0,522403222.0,5.081669691470059,0.5600000000000005,0.038010702551444626,11.43375680580762,1207653527.0
2023-08-18,11.45,11.48,11.89,11.4,44972059.0,524598027.0,-0.8635578583765069,-0.09999999999999964,0.03723920644004379,4.231433506044907,1207653527.0
2023-08-21,11.31,11.37,11.75,11.25,24246988.0,278118304.0,-0.9581881533101133,-0.11000000000000121,0.020077768546938546,4.355400696864111,1207653527.0
2023-08-22,11.3,11.58,11.63,11.17,33936345.0,389134309.0,1.8469656992084582,0.21000000000000085,0.02810106064468936,4.0457343887423125,1207653527.0
2023-08-23,11.52,11.72,11.95,11.43,40763242.0,478015725.0,1.2089810017271274,0.14000000000000057,0.03375408682096285,4.4905008635578545,1207653527.0
2023-08-24,11.6,11.13,11.97,11.11,42549769.0,492422161.0,-5.034129692832767,-0.5899999999999999,0.03523342419717042,7.337883959044378,1207653527.0
2023-08-25,10.98,10.76,11.27,10.63,31793373.0,347930110.0,-3.324348607367489,-0.370000000000001,0.026326568249239252,5.750224618149135,1207653527.0
2023-08-28,11.15,10.33,11.26,10.28,37145204.0,397467850.0,-3.9962825278810343,-0.4299999999999997,0.03075816297433792,9.107806691449818,1207653527.0
2023-08-29,10.2,10.54,10.59,10.15,22774109.0,237806930.0,2.0329138431752103,0.20999999999999908,0.018858148045635608,4.259438528557594,1207653527.0
2023-08-30,10.5,10.43,10.64,10.39,17172310.0,180190279.0,-1.0436432637571103,-0.10999999999999943,0.0142195668012983,2.3719165085388996,1207653527.0
2023-08-31,10.36,10.26,10.4,10.18,14470827.0,148585526.0,-1.6299137104506256,-0.16999999999999993,0.011982598217510113,2.109300095877283,1207653527.0
2023-09-01,10.33,10.45,10.6,10.27,15349779.0,159927086.0,1.8518518518518379,0.1899999999999995,0.012710416238448166,3.2163742690058483,1207653527.0
2023-09-04,10.45,10.54,10.71,10.21,21038773.0,219909926.0,0.8612440191387627,0.08999999999999986,0.01742119948282153,4.784688995215311,1207653527.0
2023-09-05,10.52,10.28,10.52,10.27,15746464.0,162876182.0,-2.4667931688804545,-0.2599999999999998,0.013038892072891698,2.3719165085388996,1207653527.0
2023-09-06,10.22,10.17,10.28,10.12,11413778.0,116265949.0,-1.0700389105058328,-0.10999999999999943,0.009451202472246827,1.5564202334630364,1207653527.0
2023-09-07,10.16,10.18,10.34,10.12,10575839.0,108078880.0,0.0983284169124854,0.009999999999999787,0.00875734535075804,2.163225172074736,1207653527.0
2023-09-08,10.13,10.17,10.29,10.11,9723326.0,99171800.0,-0.09823182711198308,-0.009999999999999787,0.008051420198435771,1.7681728880157142,1207653527.0
2023-09-11,10.11,10.01,10.11,9.86,15372099.0,153628834.0,-1.5732546705997996,-0.16000000000000014,0.012728898360597426,2.4582104228121926,1207653527.0
2023-09-12,9.93,9.99,10.03,9.88,9513682.0,94639085.0,-0.19980019980019303,-0.019999999999999574,0.007877824050771807,1.4985014985014844,1207653527.0
2023-09-13,9.95,9.81,9.96,9.76,12407886.0,122414227.0,-1.8018018018017945,-0.17999999999999972,0.01027437565708364,2.002002002002013,1207653527.0
2023-09-14,9.92,10.11,10.2,9.84,20586861.0,207545142.0,3.0581039755351647,0.29999999999999893,0.017046992816839593,3.669724770642196,1207653527.0
2023-09-15,10.12,10.11,10.12,10.0,9639061.0,96849427.0,0.0,0.0,0.007981644390957839,1.186943620178034,1207653527.0
2023-09-18,9.96,10.0,10.07,9.88,8665192.0,86456494.0,-1.0880316518298683,-0.10999999999999943,0.007175230151917571,1.8793273986152277,1207653527.0
2023-09-19,9.99,11.0,11.0,9.93,26269769.0,277757551.0,10.000000000000009,1.0,0.02175273653632943,10.700000000000003,1207653527.0
2023-09-20,10.84,11.02,11.57,10.73,58169915.0,650508060.0,0.1818181818181719,0.019999999999999574,0.04816771838898459,7.636363636363636,1207653527.0
2023-09-21,10.95,11.07,11.4,10.91,37317117.0,414548876.0,0.45372050816696596,0.05000000000000071,0.030900515889438544,4.4464609800363,1207653527.0
2023-09-22,11.0,11.01,11.18,10.81,29011946.0,318583140.0,-0.5420054200542035,-0.0600000000000005,0.024023401870957313,3.342366757000896,1207653527.0
2023-09-25,10.94,11.33,11.5,10.9,40601415.0,454787692.0,2.906448683015439,0.3200000000000003,0.03362008563901623,5.449591280653948,1207653527.0
2023-09-26,11.21,10.9,11.27,10.88,26272599.0,290102265.0,-3.7952338923212703,-0.4299999999999997,0.02175507992368079,3.4421888790820727,1207653527.0
2023-09-27,10.9,11.16,11.49,10.88,32711548.0,367024119.0,2.3853211009174258,0.2599999999999998,0.027086864956425535,5.596330275229352,1207653527.0
2023-09-28,11.21,11.23,11.48,11.11,26916594.0,302988808.0,0.6272401433691677,0.07000000000000028,0.022288074261191174,3.3154121863799375,1207667997.0
2023-10-09,11.04,10.76,11.07,10.7,26434439.0,285758477.0,-4.185218165627791,-0.47000000000000064,0.021888829600243187,3.2947462154942206,1207667997.0
2023-10-10,10.78,10.72,10.96,10.68,17701583.0,191143026.0,-0.3717472118959009,-0.03999999999999915,0.014657656776508916,2.602230483271386,1207667997.0
2023-10-11,10.63,10.6,10.78,10.56,18976679.0,201983155.0,-1.1194029850746356,-0.120000000000001,0.015713490004819593,2.0522388059701386,1207667997.0
2023-10-12,10.65,10.36,10.75,10.3,20323772.0,211761090.0,-2.264150943396226,-0.2400000000000002,0.016828939783522307,4.245283018867918,1207667997.0
2023-10-13,10.36,10.3,10.5,10.3,13261132.0,137566069.0,-0.5791505791505669,-0.05999999999999872,0.010980776200861768,1.930501930501924,1207667997.0
2023-10-16,10.26,10.41,10.7,10.11,25187574.0,261463817.0,1.0679611650485477,0.10999999999999943,0.020856372829758774,5.728155339805824,1207667997.0
2023-10-17,10.4,10.18,10.42,10.13,18153717.0,185313506.0,-2.2094140249759864,-0.23000000000000043,0.015032042784189138,2.785782901056668,1207667997.0
2023-10-18,10.1,10.21,10.36,10.0,15487526.0,157834663.0,0.29469548133596035,0.030000000000001137,0.012824324266663498,3.5363457760314283,1207667997.0
2023-10-19,10.16,10.3,10.6,10.09,24424121.0,252514140.0,0.8814887365328206,0.08999999999999986,0.020224201569199983,4.995102840352593,1207667997.0
2023-10-20,10.1,10.33,10.49,10.06,17899924.0,184279746.0,0.2912621359223211,0.02999999999999936,0.014821891483806538,4.174757281553395,1207667997.0
2023-10-23,10.16,10.22,10.55,10.16,19054728.0,197089451.0,-1.0648596321393922,-0.10999999999999943,0.015778117866279768,3.775411423039696,1207667997.0
2023-10-24,10.19,10.21,10.38,9.75,22662372.0,229578096.0,-0.09784735812132794,-0.009999999999999787,0.018765399146368204,6.1643835616438425,1207667997.0
2023-10-25,10.24,10.41,10.49,10.21,22453843.0,232999626.0,1.9588638589618013,0.1999999999999993,0.01859272834568622,2.7424094025465164,1207667997.0
2023-10-26,10.35,10.15,10.39,10.1,19560906.0,199348482.0,-2.497598463016326,-0.2599999999999998,0.01619725458370327,2.785782901056685,1207667997.0
2023-10-27,10.08,10.23,10.28,10.08,13946658.0,142467339.0,0.7881773399014858,0.08000000000000007,0.011548420621102208,1.9704433497536877,1207667997.0
2023-10-30,10.11,10.37,10.41,10.06,18387986.0,189082588.0,1.3685239491691092,0.1399999999999988,0.015226027389711478,3.421309872922772,1207667997.0
2023-10-31,10.37,10.31,10.5,10.23,13724744.0,142104252.0,-0.5785920925747257,-0.05999999999999872,0.01136466647629481,2.6036644165863025,1207667997.0
2023-11-01,10.48,10.34,10.6,10.28,16507936.0,171838345.0,0.29097963142579175,0.02999999999999936,0.013669266752955118,3.103782735208538,1207667997.0
2023-11-02,10.36,10.38,10.5,10.3,17096822.0,177963572.0,0.3868471953578423,0.040000000000000924,0.014156889180197429,1.9342359767891615,1207667997.0
2023-11-03,10.31,10.56,10.65,10.1,27918506.0,290317009.0,1.7341040462427681,0.17999999999999972,0.02311769962386442,5.298651252408485,1207667997.0
2023-11-06,10.47,10.93,10.97,10.42,37733650.0,406742272.0,3.5037878787878673,0.3699999999999992,0.031245052525806064,5.20833333333334,1207667997.0
2023-11-07,10.93,10.98,11.09,10.89,35899333.0,394460932.0,0.45745654162854255,0.05000000000000071,0.029726160740516833,1.8298261665141746,1207667997.0
2023-11-08,10.89,11.15,11.33,10.83,38069199.0,423331116.0,1.5482695810564717,0.16999999999999993,0.03152290123988439,4.553734061930783,1207667997.0
2023-11-09,11.18,10.98,11.2,10.95,26871277.0,296802351.0,-1.5246636771300448,-0.16999999999999993,0.022250549875256816,2.242152466367713,1207667997.0
2023-11-10,10.76,10.86,10.93,10.71,21365756.0,231200281.0,-1.0928961748634003,-0.120000000000001,0.017691746451073673,2.0036429872495343,1207667997.0
2023-11-13,10.89,10.79,10.92,10.77,14164944.0,153314141.0,-0.6445672191528584,-0.07000000000000028,0.011729170629003593,1.381215469613263,1207667997.0
2023-11-14,10.72,10.79,10.86,10.65,16661158.0,178681873.0,0.0,0.0,0.013796141026663307,1.9462465245597693,1207667997.0
2023-11-15,10.79,10.8,10.88,10.72,16122565.0,173962915.0,0.0926784059314345,0.010000000000001563,0.013350163323074296,1.4828544949026892,1207667997.0
2023-11-16,10.72,10.82,10.99,10.68,18483719.0,200787634.0,0.18518518518517713,0.019999999999999574,0.015305298348483105,2.8703703703703747,1207667997.0
2023-11-17,10.8,10.98,11.06,10.77,20692609.0,226320841.0,1.4787430683918634,0.16000000000000014,0.01713435236455968,2.6802218114602674,1207667997.0
2023-11-20,10.93,10.81,11.07,10.79,18885448.0,205333700.0,-1.5482695810564606,-0.16999999999999993,0.015637946891789666,2.550091074681249,1207667997.0
2023-11-21,10.8,10.85,11.05,10.74,23787877.0,259226048.0,0.37002775208139216,0.03999999999999915,0.019697364722003147,2.867715078630902,1207667997.0
2023-11-22,10.81,10.96,11.22,10.81,29242305.0,323033910.0,1.0138248847926468,0.11000000000000121,0.024213860988816116,3.7788018433179733,1207667997.0
2023-11-23,10.91,10.75,10.96,10.68,17661316.0,190111481.0,-1.9160583941605913,-0.21000000000000085,0.014624314003412313,2.5547445255474552,1207667997.0
2023-11-24,10.7,10.61,10.93,10.51,18458447.0,198076364.0,-1.3023255813953583,-0.14000000000000057,0.015284372067367121,3.9069767441860455,1207667997.0
2023-11-27,10.51,10.38,10.61,10.36,14055535.0,146703400.0,-2.167766258246928,-0.22999999999999865,0.01163857536584204,2.35626767200754,1207667997.0
2023-11-28,10.47,10.38,10.49,10.26,10909205.0,112911094.0,0.0,0.0,0.00903328152033493,2.215799614643549,1207667997.0
2023-11-29,10.34,10.3,10.41,10.27,7533578.0,77827517.0,-0.770712909441229,-0.08000000000000007,0.006238120094855838,1.3487475915221634,1207667997.0
2023-11-30,10.28,10.28,10.37,10.21,9016698.0,92807924.0,-0.1941747572815622,-0.02000000000000135,0.007466205962564726,1.5533980582524112,1207667997.0
2023-12-01,10.32,10.49,10.51,10.3,12564883.0,130913415.0,2.0428015564202484,0.21000000000000085,0.010404252684688803,2.0428015564202244,1207667997.0
2023-12-04,10.41,10.41,10.54,10.41,10477918.0,109513957.0,-0.7626310772164024,-0.08000000000000007,0.008676157707274245,1.239275500476635,1207667997.0
2023-12-05,10.48,10.12,10.48,10.12,11398671.0,116672675.0,-2.785782901056688,-0.2900000000000009,0.009438579997412981,3.4582132564841612,1207667997.0
2023-12-06,10.12,10.22,10.3,10.0,10705200.0,109001711.0,0.9881422924901351,0.10000000000000142,0.008864356782321855,2.964426877470363,1207667997.0
2023-12-07,10.26,10.37,10.39,10.13,13338738.0,136982495.0,1.4677103718199414,0.14999999999999858,0.011045037239651221,2.5440313111545967,1207667997.0
2023-12-08,10.36,10.16,10.37,10.15,10541410.0,107830130.0,-2.0250723240115676,-0.20999999999999908,0.008728731759213787,2.121504339440684,1207667997.0
2023-12-11,10.08,10.37,10.39,10.05,17141498.0,176091215.0,2.066929133858264,0.20999999999999908,0.014193882791116141,3.346456692913384,1207667997.0
2023-12-12,10.32,10.38,10.47,10.3,9026825.0,93782903.0,0.0964320154291265,0.010000000000001563,0.007474591545378179,1.6393442622950813,1207667997.0
2023-12-13,10.38,10.27,10.48,10.27,10849774.0,112749671.0,-1.0597302504817052,-0.11000000000000121,0.00898407014755066,2.023121387283245,1207667997.0
2023-12-14,10.3,10.4,10.55,10.28,17400294.0,181346581.0,1.2658227848101333,0.13000000000000078,0.01440817678635563,2.629016553067199,1207667997.0
2023-12-15,10.38,10.32,10.46,10.26,12146581.0,125839648.0,-0.7692307692307665,-0.08000000000000007,0.010057880998895097,1.9230769230769333,1207667997.0
2023-12-18,10.28,9.95,10.3,9.94,15691500.0,157988885.0,-3.5852713178294637,-0.370000000000001,0.012993223335370044,3.4883720930232673,1207667997.0
2023-12-19,9.94,9.95,10.07,9.87,9619397.0,95908601.0,0.0,0.0,0.007965266135970978,2.0100502512562923,1207667997.0
2023-12-20,9.96,9.65,10.01,9.65,12636306.0,123488157.0,-3.015075376884413,-0.29999999999999893,0.010463393938888984,3.618090452261301,1207667997.0
2023-12-21,9.6,9.61,9.74,9.57,10034933.0,96879879.0,-0.4145077720207335,-0.040000000000000924,0.0083093474571886,1.761658031088082,1207667997.0
2023-12-22,9.6,9.15,9.62,9.09,24107674.0,223766398.0,-4.786680541103006,-0.4599999999999991,0.019962170116196266,5.515088449531731,1207667997.0
2023-12-25,9.15,8.84,9.22,8.81,17455373.0,156463605.0,-3.3879781420765087,-0.3100000000000005,0.014453784519720117,4.480874316939892,1207667997.0
2023-12-26,8.96,8.6,8.98,8.58,14362601.0,124745253.0,-2.714932126696834,-0.2400000000000002,0.01189283895547329,4.524886877828059,1207667997.0
2023-12-27,8.6,8.83,9.18,8.57,20405401.0,181034244.0,2.674418604651163,0.23000000000000043,0.016896532035865483,7.093023255813947,1207667997.0
2023-12-28,8.8,8.86,8.95,8.68,13903176.0,122866075.0,0.3397508493771184,0.02999999999999936,0.011512415692505926,3.057757644394106,1207667997.0
2023-12-29,8.87,8.96,9.01,8.85,11013435.0,98598578.0,1.1286681715575675,0.10000000000000142,0.009096867441529526,1.8058690744921009,1210684345.0
2024-01-02,8.9,8.9,9.02,8.88,8318705.0,74523092.0,-0.6696428571428603,-0.0600000000000005,0.006871076704968874,1.5624999999999862,1210684345.0
2024-01-03,8.87,9.1,9.15,8.82,15569910.0,140436445.0,2.2471910112359383,0.1999999999999993,0.012860420690415387,3.707865168539327,1210684345.0
2024-01-04,9.02,8.94,9.05,8.9,9051549.0,80972457.0,-1.758241758241763,-0.16000000000000014,0.0074763905533114005,1.6483516483516523,1210684345.0
2024-01-05,8.9,8.74,8.92,8.7,8208889.0,72426919.0,-2.237136465324374,-0.1999999999999993,0.006780370981009092,2.4608501118568307,1210684345.0
2024-01-08,8.7,8.69,8.81,8.67,6634986.0,57963385.0,-0.5720823798627039,-0.05000000000000071,0.00548035995294876,1.601830663615567,1210684345.0
2024-01-09,8.71,8.62,8.75,8.58,7201152.0,62270400.0,-0.8055235903337232,-0.07000000000000028,0.0059480012521348,1.9562715765247405,1210684345.0
2024-01-10,8.62,8.36,8.62,8.34,12179703.0,102788081.0,-3.0162412993039456,-0.2599999999999998,0.010060180467601569,3.248259860788856,1210684345.0
2024-01-11,8.36,8.47,8.5,8.32,8318305.0,70191292.0,1.3157894736842257,0.11000000000000121,0.006870746313317531,2.1531100478468868,1210684345.0
2024-01-12,8.48,8.39,8.53,8.38,6881100.0,58099679.0,-0.9445100354191216,-0.08000000000000007,0.005683644980145506,1.770956316410845,1210684345.0
2024-01-15,8.31,8.18,8.38,8.17,9221344.0,76146358.0,-2.5029797377830842,-0.21000000000000085,0.007616637679410978,2.502979737783085,1210684345.0
2024-01-16,8.18,8.03,8.2,7.87,17284604.0,137690722.0,-1.8337408312958492,-0.15000000000000036,0.014276722145936395,4.034229828850846,1210684345.0
2024-01-17,8.02,7.73,8.02,7.7,11173551.0,87813153.0,-3.735990037359882,-0.29999999999999893,0.009229119915645725,3.9850560398505532,1210684345.0
