date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,32.12,30.65,32.57,30.47,5870131.0,195238865.0,,,0.054475588483772375,,107757092.0
2023-06-27,30.42,30.9,31.25,29.92,4378885.0,140893915.0,0.815660685154973,0.25,0.04063662928097577,4.3393148450244645,107757092.0
2023-06-28,30.92,29.12,31.08,28.23,5587903.0,170851477.0,-5.760517799352738,-1.7799999999999976,0.051856475488406835,9.22330097087378,107757092.0
2023-06-29,29.37,30.03,30.33,29.34,4300731.0,134806466.0,3.125,0.9100000000000001,0.03991134987198801,3.3997252747252698,107757092.0
2023-06-30,30.04,29.93,30.12,29.21,2759891.0,86522320.0,-0.3330003330003328,-0.10000000000000142,0.030161061401800308,3.0303030303030307,91505102.0
2023-07-03,30.09,30.77,31.35,29.95,4011863.0,129331658.0,2.8065486134313478,0.8399999999999999,0.043843052598313045,4.677581022385573,91505102.0
2023-07-04,30.53,32.19,32.53,30.41,5505500.0,184021999.0,4.614884627884286,1.4199999999999982,0.06016604407478831,6.889827754306145,91505102.0
2023-07-05,32.79,30.95,32.79,30.91,4878275.0,161565391.0,-3.8521279900590177,-1.2399999999999984,0.053311508247922614,5.8403230817023895,91505102.0
2023-07-06,30.84,31.4,31.61,30.3,2968100.0,97656371.0,1.453957996768973,0.4499999999999993,0.03243644272425378,4.232633279483033,91505102.0
2023-07-07,31.44,30.72,31.59,30.6,2175506.0,70916084.0,-2.165605095541401,-0.6799999999999997,0.02377469619125718,3.1528662420382116,91505102.0
2023-07-10,31.08,33.78,33.78,31.02,6630637.0,229085410.0,9.9609375,3.0600000000000023,0.07246193769610791,8.984375000000005,91505102.0
2023-07-11,34.83,33.39,34.96,32.92,10934229.0,388186106.0,-1.1545293072824148,-0.39000000000000057,0.11949310760836046,6.0390763765541715,91505102.0
2023-07-12,33.4,32.69,33.78,32.62,6381800.0,222822551.0,-2.096436058700213,-0.7000000000000028,0.0697425592728152,3.4740940401317872,91505102.0
2023-07-13,32.22,34.31,34.83,31.85,10093239.0,359454581.0,4.955643927806674,1.6200000000000045,0.11030247253317088,9.115937595594973,91505102.0
2023-07-14,33.78,33.32,33.97,32.93,6536458.0,229274513.0,-2.8854561352375407,-0.990000000000002,0.07143271639651307,3.0311862430778174,91505102.0
2023-07-17,32.82,32.65,33.15,32.11,3803058.0,130059242.0,-2.0108043217286986,-0.6700000000000017,0.041561157977836036,3.1212484993997576,91505102.0
2023-07-18,32.69,32.21,33.01,31.15,5625800.0,190032176.0,-1.3476263399693655,-0.4399999999999977,0.06148072486712271,5.69678407350689,91505102.0
2023-07-19,32.01,31.09,32.2,30.95,4757800.0,157441297.0,-3.477180999689544,-1.120000000000001,0.05199491499392023,3.8807823657249414,91505102.0
2023-07-20,31.08,29.71,31.1,29.67,5001396.0,158556515.0,-4.438726278546157,-1.379999999999999,0.05465701792234492,4.599549694435509,91505102.0
2023-07-21,29.49,29.01,30.03,28.61,3877800.0,119236633.0,-2.3561090541905028,-0.6999999999999993,0.04237796489205596,4.779535509929323,91505102.0
2023-07-24,29.03,29.8,29.87,29.0,2829600.0,88260479.0,2.7231988969320886,0.7899999999999991,0.026240672556524233,2.998965873836611,107832602.0
2023-07-25,30.16,29.69,30.37,29.48,2639300.0,82678424.0,-0.3691275167785224,-0.10999999999999943,0.024475900154945718,2.9865771812080553,107832602.0
2023-07-26,29.69,28.48,29.69,28.33,2507723.0,75826980.0,-4.07544627820815,-1.2100000000000009,0.02325570331688741,4.580666891209171,107832602.0
2023-07-27,28.8,28.28,29.63,28.25,2116100.0,64209152.0,-0.7022471910112293,-0.1999999999999993,0.019623935254757183,4.845505617977524,107832602.0
2023-07-28,28.04,28.17,28.32,27.45,3371423.0,98905369.0,-0.38896746817538297,-0.10999999999999943,0.03126534032815048,3.07637906647808,107832602.0
2023-07-31,28.18,28.61,29.25,27.78,2404500.0,72567773.0,1.5619453319133836,0.4399999999999977,0.02229845107512105,5.218317358892435,107832602.0
2023-08-01,28.75,28.75,28.98,28.28,1458500.0,43987993.0,0.4893393918210531,0.14000000000000057,0.013525594049933061,2.4466969591052057,107832602.0
2023-08-02,28.46,28.66,28.96,28.34,1320852.0,39765879.0,-0.313043478260866,-0.08999999999999986,0.012249096984602114,2.1565217391304383,107832602.0
2023-08-03,28.42,28.39,28.87,28.14,1547900.0,46274380.0,-0.9420795533845117,-0.2699999999999996,0.014354656859712983,2.5471039776692272,107832602.0
2023-08-04,28.39,29.04,29.29,28.39,2359300.0,71833520.0,2.2895385699189807,0.6499999999999986,0.02187928285362158,3.1701303275801287,107832602.0
2023-08-07,29.03,29.27,29.66,28.81,1804899.0,55824148.0,0.7920110192837448,0.23000000000000043,0.016737971323366563,2.9269972451790682,107832602.0
2023-08-08,29.05,29.4,29.75,29.05,1490300.0,46131640.0,0.44414075845575773,0.129999999999999,0.013820495586297733,2.391527160915611,107832602.0
2023-08-09,29.29,29.61,29.83,28.81,2051700.0,63889320.0,0.7142857142857117,0.21000000000000085,0.01902671327545263,3.4693877551020393,107832602.0
2023-08-10,29.51,28.77,29.51,28.53,1769000.0,53743035.0,-2.8368794326241176,-0.8399999999999999,0.016405057164437152,3.3096926713948003,107832602.0
2023-08-11,28.97,28.7,29.56,28.65,1506100.0,46140801.0,-0.24330900243308973,-0.07000000000000028,0.013967018991158165,3.1630170316301705,107832602.0
2023-08-14,28.71,29.36,29.38,28.04,1526700.0,46666935.0,2.2996515679442497,0.6600000000000001,0.01415805583546987,4.668989547038327,107832602.0
2023-08-15,29.55,29.47,29.74,29.0,1385900.0,42767742.0,0.37465940054495217,0.10999999999999943,0.01285232827823259,2.520435967302447,107832602.0
2023-08-16,29.2,28.6,29.55,28.58,1145554.0,34818892.0,-2.95215473362741,-0.8699999999999974,0.01062344762857526,3.291482863929428,107832602.0
2023-08-17,28.67,28.95,29.17,28.25,1233299.0,37339037.0,1.2237762237762073,0.34999999999999787,0.011437162575377713,3.216783216783223,107832602.0
2023-08-18,29.04,28.64,29.17,28.03,1894600.0,56878829.0,-1.070811744386868,-0.3099999999999987,0.01756982549674541,3.9378238341968936,107832602.0
2023-08-21,28.65,27.59,29.27,27.51,2292522.0,67955608.0,-3.666201117318435,-1.0500000000000007,0.02126000817452221,6.145251396648037,107832602.0
2023-08-22,27.94,28.32,29.23,27.45,3102300.0,91645224.0,2.645886190648783,0.7300000000000004,0.028769592335349564,6.4516129032258105,107832602.0
2023-08-23,28.14,28.24,28.82,27.85,2299200.0,68810473.0,-0.28248587570621764,-0.08000000000000185,0.02132193749715879,3.4251412429378494,107832602.0
2023-08-24,28.2,28.01,28.6,27.73,1479600.0,43781404.0,-0.8144475920679795,-0.22999999999999687,0.013721267710854274,3.080736543909352,107832602.0
2023-08-25,27.81,26.88,27.87,26.62,2205000.0,62828913.0,-4.0342734737593755,-1.1300000000000026,0.020448361247927597,4.462691895751517,107832602.0
2023-08-28,28.22,26.85,28.49,26.79,2137200.0,61797567.0,-0.11160714285712858,-0.029999999999997584,0.019819608915678397,6.324404761904759,107832602.0
2023-08-29,26.89,28.12,28.42,26.69,2512300.0,73644072.0,4.729981378026071,1.2699999999999996,0.02329814873613084,6.4432029795158305,107832602.0
2023-08-30,28.41,28.86,29.08,28.34,2400200.0,72577968.0,2.631578947368407,0.7399999999999984,0.022258574452279283,2.6315789473684155,107832602.0
2023-08-31,28.63,28.46,28.76,28.34,1477200.0,44346680.0,-1.3860013860013787,-0.3999999999999986,0.013699010991128639,1.4553014553014614,107832602.0
2023-09-01,28.51,28.05,28.76,27.9,1718000.0,51090059.0,-1.4406184118060494,-0.41000000000000014,0.015932101870267397,3.021784961349273,107832602.0
2023-09-04,27.91,28.19,28.25,27.75,1426100.0,41983145.0,0.4991087344028644,0.14000000000000057,0.013225128333636984,1.7825311942959003,107832602.0
2023-09-05,28.19,28.11,28.79,27.9,1387000.0,41180293.0,-0.28378857750975817,-0.08000000000000185,0.012862529274773505,3.1571479247960292,107832602.0
2023-09-06,28.13,28.93,29.04,27.91,2641500.0,79850956.0,2.917111348274637,0.8200000000000003,0.02449630214802755,4.019921736036994,107832602.0
2023-09-07,28.61,28.62,28.89,28.14,2170200.0,65212637.0,-1.0715520221223573,-0.3099999999999987,0.020125638811905884,2.5924645696508817,107832602.0
2023-09-08,28.4,28.8,29.24,27.82,2377300.0,71475340.0,0.6289308176100628,0.17999999999999972,0.022046208251563844,4.961565338923823,107832602.0
2023-09-11,30.41,31.68,31.68,29.28,10525270.0,343663645.0,9.999999999999986,2.879999999999999,0.09760749351109974,8.333333333333329,107832602.0
2023-09-12,34.84,32.63,34.84,32.44,24265585.0,879521291.0,2.9987373737373924,0.9500000000000028,0.22503013513482684,7.575757575757594,107832602.0
2023-09-13,30.05,29.43,30.64,29.37,18933185.0,592011976.0,-9.806926141587502,-3.200000000000003,0.17557941335775243,3.892123812442536,107832602.0
2023-09-14,28.31,27.47,28.69,27.39,11227407.0,330657187.0,-6.659870880054363,-1.9600000000000009,0.10411885451859912,4.417261297995245,107832602.0
2023-09-15,27.57,26.93,27.72,26.78,5818600.0,165846547.0,-1.9657808518383613,-0.5399999999999991,0.05395956224815942,3.421914816163079,107832602.0
2023-09-18,26.65,27.44,28.31,26.35,6912568.0,199377858.0,1.8937987374675114,0.5100000000000016,0.06410462023349858,7.27812848124767,107832602.0
2023-09-19,27.3,28.32,28.81,27.13,8289453.0,244516476.0,3.206997084548102,0.879999999999999,0.07687334670826175,6.1224489795918355,107832602.0
2023-09-20,27.89,26.99,28.35,26.85,6226200.0,179180218.0,-4.696327683615831,-1.3300000000000018,0.05773949514822985,5.296610169491525,107832602.0
2023-09-21,26.71,27.45,27.89,26.64,4538270.0,131068175.0,1.7043349388662588,0.46000000000000085,0.042086251428858225,4.631344942571323,107832602.0
2023-09-22,27.22,28.01,28.06,26.99,4792469.0,139351755.0,2.04007285974499,0.5600000000000023,0.04444359971949856,3.8979963570127514,107832602.0
2023-09-25,28.11,29.03,29.17,28.1,7359541.0,222829757.0,3.6415565869332367,1.0199999999999996,0.06824968389430128,3.8200642627632995,107832602.0
2023-09-26,28.65,28.15,28.96,28.02,4501200.0,134014625.0,-3.031346882535313,-0.8800000000000026,0.041742477845429345,3.238029624526356,107832602.0
2023-09-27,28.07,27.44,28.22,27.38,3956669.0,115503460.0,-2.522202486678493,-0.7099999999999973,0.03669269707504601,2.9840142095914737,107832602.0
