date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.56,4.56,4.6,4.49,7907300.0,36063378.0,,,0.005694195297145863,,1388659782.0000002
2023-06-27,4.56,4.73,4.76,4.54,13693498.0,64596791.0,3.7280701754386136,0.17000000000000082,0.009860945191541522,4.824561403508767,1388659782.0000002
2023-06-28,4.78,4.7,4.78,4.66,4618163.0,21809238.0,-0.634249471458781,-0.03000000000000025,0.003325625945146008,2.536997885835097,1388659782.0000002
2023-06-29,4.7,4.68,4.7,4.67,4291544.0,20213036.0,-0.42553191489362874,-0.020000000000000462,0.003090421466530237,0.6382978723404308,1388659782.0000002
2023-06-30,4.68,4.74,4.76,4.65,5960301.0,28335943.0,1.2820512820512997,0.0600000000000005,0.004292124735848365,2.350427350427338,1388659782.0000002
2023-07-03,4.75,4.74,4.78,4.74,3331542.0,15931253.0,0.0,0.0,0.0023991059892307007,0.8438818565400852,1388659782.0000002
2023-07-04,4.74,4.76,4.82,4.74,4573200.0,21930853.0,0.42194092827003704,0.019999999999999574,0.003293247244053907,1.6877637130801704,1388659782.0000002
2023-07-05,4.76,4.74,4.77,4.73,4556266.0,21777071.0,-0.42016806722687816,-0.019999999999999574,0.0032810527524876495,0.8403361344537637,1388659782.0000002
2023-07-06,4.74,4.75,4.79,4.73,3113372.0,14912206.0,0.21097046413500742,0.009999999999999787,0.0022419976731204846,1.2658227848101182,1388659782.0000002
2023-07-07,4.75,4.79,4.85,4.73,5729679.0,27604622.0,0.8421052631578885,0.040000000000000036,0.004126049500582425,2.5263157894736676,1388659782.0000002
2023-07-10,4.8,4.79,4.81,4.77,3737156.0,18003863.0,0.0,0.0,0.002691196251552419,0.835073068893529,1388659782.0000002
2023-07-11,4.77,4.8,4.83,4.76,2904843.0,14023246.0,0.20876826722338038,0.009999999999999787,0.002091832022251221,1.4613778705636802,1388659782.0000002
2023-07-12,4.83,4.75,4.83,4.73,3275686.0,15739115.0,-1.041666666666663,-0.04999999999999982,0.0023588830341743127,2.083333333333326,1388659782.0000002
2023-07-13,4.74,4.76,4.8,4.74,2812616.0,13516255.0,0.21052631578946102,0.009999999999999787,0.0020254176267344363,1.2631578947368338,1388659782.0000002
2023-07-14,4.8,4.75,4.8,4.72,2066300.0,9887103.0,-0.21008403361344463,-0.009999999999999787,0.0014879814528970061,1.6806722689075646,1388659782.0000002
