date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-10,35.49,34.72,35.49,34.65,4463407.0,159458947.0,-2.989661916736519,-1.0700000000000003,0.06905895630317407,2.347024308466062,64631834.0
2023-08-11,34.35,34.76,35.51,34.27,4279921.0,153749380.0,0.11520737327188613,0.03999999999999915,0.06622001473762913,3.5714285714285565,64631834.0
2023-08-14,34.74,34.64,35.21,33.86,2856318.0,100314068.0,-0.345224395857302,-0.11999999999999744,0.04419367087741932,3.883774453394711,64631834.0
2023-08-15,34.43,35.11,35.39,34.19,3756532.0,134277448.0,1.3568129330254086,0.46999999999999886,0.0581220084208039,3.464203233256359,64631834.0
2023-08-16,34.84,34.16,35.32,34.13,3030702.0,107360709.0,-2.705781828538889,-0.9500000000000028,0.04689178400848102,3.3893477641697456,64631834.0
2023-08-17,33.87,34.22,34.63,33.86,1990166.0,69519244.0,0.17564402810306134,0.060000000000002274,0.0307923491696058,2.254098360655747,64631834.0
2023-08-18,34.21,33.14,34.21,32.97,2857443.0,98019606.0,-3.156049094097013,-1.0799999999999983,0.04421107716052124,3.6236119228521395,64631834.0
2023-08-21,32.99,33.07,33.57,32.97,1401090.0,47623140.0,-0.2112251056125558,-0.07000000000000028,0.021678017058900108,1.8105009052504568,64631834.0
2023-08-22,33.03,32.91,33.46,32.2,2388227.0,79519120.0,-0.4838221953432198,-0.1600000000000037,0.03695124913212273,3.8100997883277836,64631834.0
2023-08-23,32.69,32.45,33.38,32.37,1480100.0,49674979.0,-1.3977514433302751,-0.45999999999999375,0.02290047966146218,3.068975995138272,64631834.0
2023-08-24,32.62,33.59,33.66,32.61,3363963.0,114356835.0,3.5130970724191135,1.1400000000000006,0.05204808206432762,3.2357473035439046,64631834.0
2023-08-25,33.4,32.11,33.86,31.76,3488574.0,116126198.0,-4.406073236082175,-1.480000000000004,0.05397609481420564,6.2518606728192845,64631834.0
2023-08-28,33.67,32.26,33.72,32.1,3233237.0,108915724.0,0.46714419184055167,0.14999999999999858,0.050025456495633405,5.045157271877912,64631834.0
2023-08-29,32.01,32.94,33.12,31.9,4606579.0,154133042.0,2.1078735275883442,0.6799999999999997,0.07127414951585623,3.7817730936143796,64631834.0
2023-08-30,32.82,33.11,33.3,32.69,2676816.0,90215414.0,0.5160898603521646,0.1700000000000017,0.041416370762432646,1.8518518518518503,64631834.0
2023-08-31,33.0,34.34,35.03,32.59,8321024.0,288649607.0,3.7148897614013965,1.230000000000004,0.12874497728162873,7.36937481123527,64631834.0
2023-09-01,33.86,33.4,33.9,33.21,5045138.0,172070195.0,-2.7373325567850992,-0.9400000000000048,0.07805964472553881,2.0093185789167087,64631834.0
2023-09-04,33.4,33.73,33.79,33.16,3353893.0,114661347.0,0.9880239520958067,0.3299999999999983,0.05189227649025092,1.8862275449101875,64631834.0
2023-09-05,33.72,34.09,34.43,33.29,4177903.0,145142155.0,1.0672991402312704,0.36000000000000654,0.06464156656919251,3.379780610732288,64631834.0
2023-09-06,34.06,34.1,34.39,33.71,3341712.0,116475230.0,0.029334115576418185,0.00999999999999801,0.0517038089929492,1.9947198591962443,64631834.0
2023-09-07,33.82,33.15,34.09,33.02,2812852.0,96060297.0,-2.7859237536656978,-0.9500000000000028,0.043521153987367896,3.137829912023461,64631834.0
2023-09-08,33.03,33.07,33.45,32.79,1491412.0,50451468.0,-0.2413273001508287,-0.0799999999999983,0.0230755017720834,1.9909502262443552,64631834.0
2023-09-11,33.08,34.08,34.35,32.89,4018184.0,139184293.0,3.054127608104018,1.009999999999998,0.06217035400852156,4.414877532506806,64631834.0
2023-09-12,34.1,34.39,34.83,33.98,4890418.0,172654369.0,0.9096244131455489,0.3100000000000023,0.07566577795084695,2.4941314553990654,64631834.0
2023-09-13,34.47,33.91,34.55,33.58,2691588.0,93350923.0,-1.3957545798197302,-0.480000000000004,0.04164492686374953,2.820587380052338,64631834.0
2023-09-14,33.9,34.1,34.62,33.8,2948034.0,102897131.0,0.5603066941905155,0.19000000000000483,0.04561272390939734,2.4181657328221773,64631834.0
2023-09-15,33.9,34.31,34.5,33.77,3688024.0,129044768.0,0.6158357771260947,0.21000000000000085,0.05706203540502967,2.140762463343099,64631834.0
2023-09-18,34.24,34.93,35.23,34.12,5623382.0,200079253.0,1.8070533372194664,0.6199999999999974,0.08700638140641344,3.23520839405421,64631834.0
2023-09-19,34.7,34.54,35.48,34.35,3793878.0,135148160.0,-1.1165187517892972,-0.39000000000000057,0.058699835130780906,3.2350415115946043,64631834.0
2023-09-20,34.31,34.29,35.03,34.14,2910366.0,102834988.0,-0.7237984944991283,-0.25,0.04502991513439027,2.5767226404169095,64631834.0
2023-09-21,34.26,33.85,34.6,33.78,2793900.0,97345607.0,-1.283172936716237,-0.4399999999999977,0.04322792387417012,2.3913677456984552,64631834.0
2023-09-22,33.73,34.28,34.33,33.52,2865975.0,99588970.0,1.2703101920236382,0.4299999999999997,0.04434308641156617,2.3929098966026445,64631834.0
2023-09-25,34.28,34.48,34.75,34.06,2886556.0,101763891.0,0.5834305717619559,0.19999999999999574,0.04466152082269552,2.0128354725787565,64631834.0
2023-09-26,34.24,34.02,34.63,33.99,2387656.0,83475014.0,-1.3341067285382646,-0.45999999999999375,0.036942414476432775,1.856148491879352,64631834.0
2023-09-27,34.16,37.4,37.43,34.16,16976596.0,634303915.0,9.935332157554356,3.3799999999999955,0.2626661654069727,9.611992945326286,64631834.0
2023-09-28,36.65,39.16,40.77,36.56,19812344.0,786532532.0,4.705882352941182,1.759999999999998,0.30654157206803073,11.256684491978612,64631834.0
2023-10-09,38.6,38.73,40.52,38.6,9889033.0,397167164.0,-1.098059244126659,-0.4299999999999997,0.15300560711305206,4.902962206332997,64631834.0
2023-10-10,38.92,37.73,39.15,37.45,6702623.0,258913340.0,-2.581977794990964,-1.0,0.10370466974525278,4.389362251484626,64631834.0
2023-10-11,37.48,37.41,38.37,37.1,5923852.0,228825587.0,-0.8481314603763557,-0.3200000000000003,0.09165532885853123,3.3660217333686617,64631834.0
2023-10-12,37.33,38.36,39.15,37.33,5771101.0,225743644.0,2.5394279604384007,0.9500000000000028,0.08929192694733062,4.865009355787224,64631834.0
2023-10-13,38.17,38.51,39.64,38.04,5769932.0,229297124.0,0.3910323253388803,0.14999999999999858,0.08927383988515629,4.171011470281547,64631834.0
2023-10-16,38.81,37.74,38.85,37.55,4195007.0,163088601.0,-1.999480654375474,-0.769999999999996,0.0649062039613482,3.3757465593352487,64631834.0
2023-10-17,37.96,37.23,37.96,36.61,3243301.0,122948151.0,-1.3513513513513598,-0.5100000000000051,0.05018116923620023,3.577106518282992,64631834.0
2023-10-18,37.19,36.78,37.58,36.71,3152302.0,119230452.0,-1.2087026591458438,-0.44999999999999574,0.0487732098086525,2.3368251410153036,64631834.0
2023-10-19,36.71,35.45,36.71,35.41,2942228.0,107509308.0,-3.61609570418705,-1.3299999999999983,0.045522892016339814,3.534529635671572,64631834.0
2023-10-20,35.24,36.04,36.8,34.83,5312801.0,195056462.0,1.6643159379407413,0.5899999999999963,0.08220099401790146,5.557122708039489,64631834.0
2023-10-23,35.79,35.0,35.82,33.51,5452528.0,192689957.0,-2.885682574916759,-1.0399999999999991,0.08436288532366264,6.4095449500554995,64631834.0
2023-10-24,35.24,35.93,36.1,34.51,4053185.0,147036413.0,2.657142857142847,0.9299999999999997,0.06271189828838836,4.5428571428571525,64631834.0
2023-10-25,36.2,36.28,37.27,35.33,5018059.0,185683825.0,0.9741163373225836,0.3500000000000014,0.0776406716232128,5.399387698302268,64631834.0
2023-10-26,35.8,35.62,36.34,35.18,3363646.0,122732891.0,-1.819184123484019,-0.6600000000000037,0.05204317736055579,3.197353914002215,64631834.0
2023-10-27,35.33,37.39,38.38,34.94,8030463.0,302466832.0,4.969118472768108,1.7700000000000031,0.12424934437107261,9.657495788882663,64631834.0
2023-10-30,37.15,38.97,39.22,36.88,8921646.0,350090373.0,4.225728804493167,1.5799999999999983,0.13803795200984084,6.2583578496924215,64631834.0
2023-10-31,38.97,40.82,41.67,38.34,11062295.0,452689173.0,4.747241467795749,1.8500000000000014,0.17115861202391378,8.545034642032329,64631834.0
2023-11-01,40.48,40.28,40.84,39.93,6458714.0,266158128.0,-1.322880940715332,-0.5399999999999991,0.09993084831849271,2.2292993630573337,64631834.0
2023-11-02,40.13,41.88,43.06,39.56,10893893.0,461792380.0,3.972194637537241,1.6000000000000014,0.16855305390219935,8.689175769612712,64631834.0
2023-11-03,41.4,40.82,41.58,39.98,6913219.0,287701244.0,-2.531041069723028,-1.0600000000000023,0.10696306405292476,3.8204393505253136,64631834.0
2023-11-06,40.82,41.09,41.39,39.82,7866410.0,326896252.0,0.6614404703576771,0.2700000000000031,0.12171107507176726,3.846153846153847,64631834.0
2023-11-07,40.81,42.36,42.5,40.57,8295823.0,354841297.0,3.0907763446093917,1.269999999999996,0.12835506106789418,4.697006570941834,64631834.0
2023-11-08,42.01,43.28,44.48,41.7,9678388.0,426250479.0,2.171860245514634,0.9200000000000017,0.14974645466504943,6.562795089707257,64631834.0
2023-11-09,42.29,41.31,43.07,40.97,8289281.0,354242977.0,-4.551756007393715,-1.9699999999999989,0.1282538415976251,4.852125693160817,64631834.0
2023-11-10,41.23,41.17,42.17,40.72,3390856.0,143558202.0,-0.3389009924957609,-0.14000000000000057,0.05246417732784745,3.510045993706131,64631834.0
2023-11-13,41.21,41.65,42.34,40.63,3750513.0,157902444.0,1.165897498178281,0.4799999999999969,0.05802888093814575,4.153509837260143,64631834.0
2023-11-14,41.11,41.61,42.08,40.91,2468856.0,104322089.0,-0.09603841536613977,-0.03999999999999915,0.03819876131009991,2.809123649459788,64631834.0
2023-11-15,41.61,41.05,41.85,40.86,2284067.0,96438694.0,-1.345830329247788,-0.5600000000000023,0.03533965940066005,2.3792357606344674,64631834.0
2023-11-16,41.11,40.69,41.29,40.62,1672219.0,69813834.0,-0.8769792935444554,-0.35999999999999943,0.0258729931754683,1.6321559074299676,64631834.0
2023-11-17,40.72,43.96,44.76,40.42,10416313.0,461338616.0,8.036372573113804,3.270000000000003,0.16116381596103246,10.666011304988933,64631834.0
2023-11-20,43.96,42.95,44.14,42.04,8769719.0,386099747.0,-2.297543221110099,-1.009999999999998,0.13568729923399667,4.7770700636942705,64631834.0
2023-11-21,42.84,41.9,42.84,41.56,5462384.0,235346615.0,-2.4447031431897637,-1.0500000000000043,0.08451537983588707,2.9802095459837044,64631834.0
2023-11-22,41.9,41.31,42.01,41.19,3922057.0,166378811.0,-1.4081145584725396,-0.5899999999999963,0.060683052874532385,1.9570405727923634,64631834.0
2023-11-23,41.6,42.36,43.18,41.6,5891814.0,255326429.0,2.541757443718229,1.0499999999999972,0.09115962886029197,3.8247397724521863,64631834.0
2023-11-24,42.09,43.1,43.52,41.89,6001466.0,263338603.0,1.7469310670443772,0.740000000000002,0.09285619219779528,3.8479697828139816,64631834.0
2023-11-27,43.11,40.22,43.11,39.15,6566852.0,273967907.0,-6.682134570765664,-2.8800000000000026,0.10160398666700375,9.187935034802786,64631834.0
2023-11-28,40.35,41.43,41.99,39.59,5368118.0,224776480.0,3.0084535057185446,1.2100000000000009,0.08305687256221136,5.967180507210339,64631834.0
2023-11-29,41.39,40.97,41.61,40.3,3115648.0,129878453.0,-1.1103065411537605,-0.46000000000000085,0.04820608989681462,3.161959932416129,64631834.0
2023-11-30,40.97,40.59,41.21,40.13,2425013.0,100266848.0,-0.92750793263362,-0.37999999999999545,0.03752041138117789,2.6360751769587463,64631834.0
2023-12-01,40.32,41.23,41.69,40.32,3613757.0,151494326.0,1.5767430401576688,0.6399999999999935,0.05591295769202526,3.375215570337515,64631834.0
2023-12-04,41.12,40.81,41.87,40.63,2250400.0,94440431.0,-1.0186757215619568,-0.4199999999999946,0.03481875510448922,3.007518796992469,64631834.0
2023-12-05,40.7,39.99,41.09,39.85,2283097.0,94034493.0,-2.009311443273709,-0.8200000000000003,0.03532465131656329,3.0384709629992694,64631834.0
2023-12-06,39.67,39.47,40.02,39.05,2654334.0,106978603.0,-1.300325081270326,-0.5200000000000031,0.041068523600923966,2.425606401600415,64631834.0
2023-12-07,39.41,38.88,39.47,38.86,1839996.0,73516370.0,-1.494806181910302,-0.5899999999999963,0.028468881139903906,1.54547757790727,64631834.0
2023-12-08,38.89,39.51,39.69,38.76,2252300.0,90592913.0,1.6203703703703498,0.6299999999999955,0.034848152382616904,2.3919753086419746,64631834.0
2023-12-11,39.44,39.15,39.8,38.51,2054737.0,82180102.0,-0.9111617312072884,-0.35999999999999943,0.03179140793064916,3.2649962034927844,64631834.0
2023-12-12,39.15,39.18,39.88,38.97,2103321.0,84683517.0,0.07662835249042654,0.030000000000001137,0.03254311180462557,2.324393358876127,64631834.0
2023-12-13,39.18,39.74,40.41,38.96,3769405.0,154010716.0,1.429300663603894,0.5600000000000023,0.05832118271624475,3.7008677896886057,64631834.0
2023-12-14,39.74,38.81,40.01,38.61,2640937.0,105694782.0,-2.3402113739305452,-0.9299999999999997,0.04086124184562053,3.522898842476091,64631834.0
2023-12-15,38.81,38.21,38.89,38.07,2063630.0,80730522.0,-1.5459933006957027,-0.6000000000000014,0.031929002664538346,2.1128575109507866,64631834.0
2023-12-18,38.21,38.24,39.93,37.78,2436741.0,96767339.0,0.07851347814709086,0.030000000000001137,0.0377018699484839,5.6267992672075335,64631834.0
2023-12-19,38.19,37.8,38.25,37.49,2103811.0,81056650.0,-1.1506276150627714,-0.44000000000000483,0.03255069320793218,1.9874476987447647,64631834.0
2023-12-20,37.8,37.57,38.45,37.55,1497500.0,58077295.0,-0.6084656084656026,-0.22999999999999687,0.023169696840105142,2.380952380952396,64631834.0
2023-12-21,37.58,37.25,37.6,36.61,2074609.0,78529559.0,-0.8517434122970458,-0.3200000000000003,0.03209887251536139,2.6350811817939896,64631834.0
2023-12-22,37.32,36.62,37.75,36.41,2354790.0,89094942.0,-1.6912751677852444,-0.6300000000000026,0.036433903453830505,3.59731543624162,64631834.0
2023-12-25,36.63,36.68,36.78,35.82,2624392.0,97069473.0,0.16384489350083076,0.060000000000002274,0.04060525344213503,2.62151829601311,64631834.0
2023-12-26,36.68,36.09,36.81,35.93,1268237.0,46898089.0,-1.6085059978189653,-0.5899999999999963,0.01962248201095454,2.3991275899672915,64631834.0
2023-12-27,36.14,35.98,36.41,35.73,1308911.0,48127112.0,-0.3047935716265049,-0.11000000000000654,0.020251800374409924,1.8841784427819332,64631834.0
2023-12-28,35.78,36.29,36.55,35.33,2153077.0,79257131.0,0.8615897720956056,0.3100000000000023,0.03331294915753125,3.3907726514730374,64631834.0
2023-12-29,36.29,37.67,38.05,35.99,2972137.0,113084975.0,3.8027004684486165,1.3800000000000026,0.04598565159082442,5.676494902176895,64631834.0
2024-01-02,37.66,38.17,38.93,37.39,2994927.0,116599521.0,1.3273161667109123,0.5,0.04633826420584011,4.088133793469602,64631834.0
2024-01-03,38.02,39.01,39.64,37.79,3363936.0,133885206.0,2.2006811632171663,0.8399999999999963,0.05204766431353317,4.846738276133093,64631834.0
2024-01-04,38.78,38.86,39.4,37.93,2700099.0,107123355.0,-0.38451679056651367,-0.14999999999999858,0.04177661119750988,3.7682645475519068,64631834.0
2024-01-05,38.75,37.46,39.0,37.33,2209127.0,85644194.0,-3.6026762738033957,-1.3999999999999986,0.03418016886229779,4.297478126608342,64631834.0
2024-01-08,37.33,36.49,37.75,36.41,1430014.0,54009651.0,-2.5894287239722313,-0.9699999999999989,0.022125536465513265,3.5771489588894907,64631834.0
2024-01-09,36.55,37.11,37.34,36.23,1462300.0,55087686.0,1.6990956426418125,0.6199999999999974,0.022625073582160767,3.0419292956974693,64631834.0
2024-01-10,37.05,35.54,37.11,35.31,2400897.0,88600178.0,-4.2306655887900835,-1.5700000000000003,0.03714728256047941,4.8504446240905335,64631834.0
2024-01-11,35.4,36.02,36.11,35.04,2005165.0,72991390.0,1.3505908835115488,0.480000000000004,0.03102441747204636,3.0106921778278006,64631834.0
2024-01-12,35.8,35.61,36.21,35.56,1313300.0,48130602.0,-1.1382565241532583,-0.4100000000000037,0.020319708086884863,1.804553026096609,64631834.0
2024-01-15,35.24,35.45,36.01,34.89,1177500.0,42734839.0,-0.4493119910137455,-0.1599999999999966,0.0182185763133381,3.1451839370963146,64631834.0
2024-01-16,35.42,35.15,35.42,34.65,1390163.0,49639049.0,-0.8462623413258208,-0.30000000000000426,0.02150895176516266,2.172073342736257,64631834.0
2024-01-17,35.15,34.88,36.32,34.84,2125200.0,77342855.0,-0.7681365576102328,-0.269999999999996,0.03288162919839162,4.2105263157894655,64631834.0
2024-01-18,34.7,34.56,35.0,33.5,2056202.0,71479079.0,-0.9174311926605561,-0.3200000000000003,0.031814074779310766,4.3004587155963305,64631834.0
2024-01-19,34.38,33.72,34.5,33.67,1241900.0,43097049.0,-2.430555555555569,-0.8400000000000034,0.019214989319349965,2.4016203703703654,64631834.0
2024-01-22,33.67,31.48,33.67,31.33,2384326.0,78877639.0,-6.642941874258601,-2.2399999999999984,0.036890891878451106,6.939501779359442,64631834.0
2024-01-23,31.3,31.29,31.81,30.64,1994487.0,63484692.0,-0.6035578144853893,-0.19000000000000128,0.030859204768968803,3.716645489199486,64631834.0
2024-01-24,31.45,31.72,32.0,30.37,1967413.0,62903962.0,1.3742409715564063,0.4299999999999997,0.030440309027901017,5.209332054969636,64631834.0
2024-01-25,31.71,32.51,32.68,31.17,2323627.0,76423667.0,2.4905422446406034,0.7899999999999991,0.03595174167578163,4.760403530895328,64631834.0
2024-01-26,32.37,32.31,33.07,32.02,1865413.0,62180539.0,-0.6151953245155162,-0.19999999999999574,0.028862139359994023,3.229775453706543,64631834.0
2024-01-29,32.31,31.18,32.71,30.93,1998057.0,64290981.0,-3.4973692355308006,-1.1300000000000026,0.030914440707345548,5.509130300216655,64631834.0
2024-01-30,31.12,30.19,31.12,30.03,1754946.0,54607723.0,-3.175112251443224,-0.9899999999999984,0.027152966137399103,3.4958306606799225,64631834.0
2024-01-31,30.03,27.83,30.28,27.69,3649466.0,106817544.0,-7.817157999337542,-2.360000000000003,0.056465456326057525,8.57899966876449,64631834.0
2024-02-01,27.31,27.57,28.57,27.31,2677548.0,76443476.0,-0.9342436219906491,-0.259999999999998,0.041427696450637624,4.527488321954731,64631834.0
2024-02-02,27.57,26.09,28.12,25.17,3258702.0,88658903.0,-5.368153790351837,-1.4800000000000004,0.05041945738380254,10.700036271309392,64631834.0
2024-02-05,25.73,23.62,25.74,23.48,3591580.0,88300371.0,-9.467228823303941,-2.469999999999999,0.055569829567268664,8.66232272901494,64631834.0
2024-02-06,23.27,24.16,25.01,21.53,5416337.0,128567973.0,2.28619813717188,0.5399999999999991,0.08380292906433694,14.733276883996616,64631834.0
2024-02-07,24.22,24.13,25.72,23.38,4895028.0,122016833.0,-0.12417218543047115,-0.030000000000001137,0.07573710503093568,9.685430463576159,64631834.0
2024-02-08,24.11,26.54,26.54,23.53,6110085.0,157941094.0,9.987567343555748,2.41,0.09453677269934813,12.474098632407783,64631834.0
2024-02-19,27.13,26.47,27.13,25.74,4817131.0,129669140.0,-0.26375282592313587,-0.07000000000000028,0.07453186304445578,5.237377543330823,64631834.0
2024-02-20,26.34,28.63,29.11,25.84,8238647.0,237964219.0,8.16018133736305,2.16,0.12747041960777408,12.353607857952397,64631834.0
2024-02-21,27.41,28.33,28.73,27.37,5599508.0,160413288.0,-1.0478519035976297,-0.3000000000000007,0.08663699687061333,4.750261962975897,64631834.0
2024-02-22,27.91,30.34,31.12,27.9,6342922.0,189293766.0,7.094952347334993,2.0100000000000016,0.09813928535588205,11.36604306388988,64631834.0
2024-02-23,29.68,30.3,30.54,29.46,4942827.0,151243565.0,-0.13183915622939635,-0.03999999999999915,0.07647666318736987,3.5596572181937978,64631834.0
2024-02-26,30.01,30.36,31.44,29.91,4330131.0,135543857.0,0.1980198019801982,0.05999999999999872,0.06699687649278217,5.049504950495053,64631834.0
2024-02-27,30.25,30.99,31.42,30.03,3305693.0,103618563.0,2.075098814229248,0.629999999999999,0.05114651396090663,4.578392621870885,64631834.0
2024-02-28,31.3,29.03,31.64,28.79,5105049.0,158947566.0,-6.324620845434003,-1.9599999999999973,0.07898660279391112,9.196515004840276,64631834.0
2024-02-29,28.56,29.66,29.73,28.4,3483175.0,104351467.0,2.1701687909059464,0.629999999999999,0.053892560127568094,4.5814674474681425,64631834.0
2024-03-01,30.01,29.65,30.02,29.24,2541036.0,76759308.0,-0.03371544167228846,-0.010000000000001563,0.0393155484339188,2.6298044504383045,64631834.0
2024-03-04,29.59,32.61,32.61,29.57,10254552.0,336519070.0,9.983136593591912,2.960000000000001,0.15866100906250008,10.252951096121414,64631834.0
2024-03-05,32.11,31.56,32.29,31.21,7169944.0,232329302.0,-3.219871205151792,-1.0500000000000007,0.11093517785678185,3.311867525298983,64631834.0
2024-03-06,31.4,31.27,32.21,30.98,4359049.0,139601987.0,-0.9188846641318138,-0.28999999999999915,0.06744430306588546,3.8973384030418265,64631834.0
2024-03-07,31.32,31.77,32.16,31.04,4581439.0,147433755.0,1.5989766549408424,0.5,0.07088517710947209,3.5817077070674683,64631834.0
2024-03-08,31.59,31.61,32.14,31.21,3887559.0,125880390.0,-0.503619767075858,-0.16000000000000014,0.060149291137243606,2.927289896128422,64631834.0
2024-03-11,31.44,31.8,31.93,30.76,3589993.0,115123922.0,0.6010756089845026,0.19000000000000128,0.05554527510390623,3.7013603290098014,64631834.0
2024-03-12,32.48,32.48,34.14,32.48,6794153.0,229537892.0,2.138364779874191,0.6799999999999962,0.10512084493842462,5.220125786163534,64631834.0
2024-03-13,31.98,32.35,32.48,31.81,3891252.0,127592761.0,-0.40024630541870554,-0.12999999999999545,0.060471154003947473,2.0628078817733932,64348896.00000001
2024-03-14,32.81,32.17,33.54,31.65,4325611.0,144094046.0,-0.5564142194744992,-0.17999999999999972,0.06722121541914254,5.8423493044822274,64348896.00000001
2024-03-15,32.16,32.05,32.58,31.81,3228311.0,105830456.0,-0.3730183400683984,-0.12000000000000455,0.05016886381391842,2.3935343487721465,64348896.00000001
2024-03-18,32.03,32.19,32.47,31.71,5114607.0,167332390.0,0.4368174726989027,0.14000000000000057,0.07948243587582295,2.3712948517940657,64348896.00000001
2024-03-19,31.94,31.78,32.28,31.64,3596108.0,117372139.0,-1.2736874805840182,-0.4099999999999966,0.055884532968522097,1.9881950916433695,64348896.00000001
2024-03-20,31.66,31.42,31.77,31.13,4064242.0,130416832.0,-1.132787916928879,-0.35999999999999943,0.06315946741339587,2.013845185651355,64348896.00000001
