date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.24,3.21,3.26,3.2,3942600.0,13834532.0,,,0.002728551172463685,,1444942664.0
2023-06-27,3.22,3.28,3.3,3.21,3455600.0,12323911.0,2.180685358255441,0.06999999999999984,0.002391513577731829,2.8037383177570048,1444942664.0
2023-06-28,3.3,3.32,3.32,3.26,3458901.0,12414388.0,1.2195121951219523,0.040000000000000036,0.0023937980974447857,1.8292682926829285,1444942664.0
2023-06-29,3.32,3.34,3.35,3.3,2737000.0,9954505.0,0.6024096385542244,0.020000000000000018,0.0018941928065320105,1.5060240963855502,1444942664.0
2023-06-30,3.35,3.37,3.38,3.32,2401788.0,8776641.0,0.8982035928143839,0.03000000000000025,0.0016622029785951424,1.7964071856287442,1444942664.0
2023-07-03,3.34,3.43,3.46,3.34,6443401.0,23965127.0,1.7804154302670572,0.06000000000000005,0.004459277977274813,3.5608308605341277,1444942664.0
2023-07-04,3.43,3.5,3.52,3.42,8537200.0,32369118.0,2.0408163265306145,0.06999999999999984,0.005908331321857903,2.9154518950437343,1444942664.0
2023-07-05,3.51,3.53,3.56,3.49,7061901.0,27196382.0,0.8571428571428452,0.029999999999999805,0.0048873226432741,1.9999999999999956,1444942664.0
2023-07-06,3.52,3.55,3.56,3.5,6736431.0,26007541.0,0.56657223796035,0.020000000000000018,0.004662074951369835,1.6997167138810214,1444942664.0
2023-07-07,3.59,3.55,3.59,3.54,5231800.0,20313593.0,0.0,0.0,0.0036207665053760224,1.4084507042253471,1444942664.0
2023-07-10,3.55,3.58,3.6,3.55,5821150.0,22694208.0,0.8450704225352101,0.03000000000000025,0.00402863736052021,1.4084507042253596,1444942664.0
2023-07-11,3.61,3.61,3.61,3.57,4574410.0,17911485.0,0.8379888268156277,0.029999999999999805,0.0031658072766269983,1.1173184357541908,1444942664.0
2023-07-12,3.61,3.59,3.63,3.57,5939900.0,23301204.0,-0.5540166204986208,-0.020000000000000018,0.004110820552254106,1.6620498614958463,1444942664.0
2023-07-13,3.61,3.58,3.62,3.54,3941200.0,15345367.0,-0.278551532033422,-0.009999999999999787,0.0027275822758874536,2.2284122562674114,1444942664.0
2023-07-14,3.58,3.59,3.61,3.56,3926051.0,15347797.0,0.27932960893854997,0.009999999999999787,0.0027170981228636488,1.3966480446927325,1444942664.0
2023-07-17,3.59,3.59,3.61,3.56,2815032.0,10991067.0,0.0,0.0,0.001948196333415206,1.392757660167126,1444942664.0
