date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,35.38,34.82,36.5,34.7,3565100.0,126746956.0,,,0.03020890093475157,,118014886.0
2023-06-27,34.7,35.2,35.49,34.52,2258710.0,79143025.0,1.0913268236645735,0.38000000000000256,0.019139195711293574,2.7857553130384805,118014886.0
2023-06-28,35.0,35.62,35.8,34.14,2463940.0,86199110.0,1.1931818181817988,0.4199999999999946,0.020878213617899016,4.715909090909081,118014886.0
2023-06-29,35.59,35.88,36.4,35.33,2537954.0,91319720.0,0.7299270072992803,0.2600000000000051,0.021505371788436926,3.0039303761931513,118014886.0
2023-06-30,35.71,35.72,36.48,35.3,2369150.0,84916213.0,-0.4459308807134965,-0.1600000000000037,0.020063406852609336,3.2887402452619834,118083136.0
2023-07-03,35.72,36.1,38.39,35.43,5430050.0,199569430.0,1.0638297872340496,0.38000000000000256,0.04598497451829193,8.28667413213886,118083136.0
2023-07-04,36.3,39.71,39.71,36.11,5793402.0,221370346.0,10.000000000000009,3.6099999999999994,0.04906206081789698,9.972299168975072,118083136.0
2023-07-05,41.0,38.69,42.2,38.01,11775822.0,469769682.0,-2.568622513220864,-1.0200000000000031,0.09972484131857745,10.551498363132724,118083136.0
2023-07-06,37.8,38.86,39.16,36.83,7869722.0,299354561.0,0.43939002326183196,0.1700000000000017,0.06664560466957788,6.022227965882653,118083136.0
2023-07-07,38.41,37.1,39.19,36.91,5894792.0,222068975.0,-4.52907874420998,-1.759999999999998,0.049920693163162604,5.867215645908392,118083136.0
2023-07-10,37.5,40.81,40.81,37.5,3481080.0,139545168.0,10.000000000000009,3.710000000000001,0.02947990812168132,8.921832884097041,118083136.0
2023-07-11,43.16,41.09,44.89,39.5,18635847.0,779921121.0,0.6861063464837169,0.28000000000000114,0.1578197161023908,13.20754716981132,118083136.0
2023-07-12,40.0,39.8,41.68,39.61,10572364.0,428611620.0,-3.1394499878315996,-1.2900000000000063,0.08953322513385824,5.037722073497202,118083136.0
2023-07-13,38.55,37.57,38.7,37.08,9063534.0,341380640.0,-5.603015075376872,-2.229999999999997,0.07675553264439047,4.070351758793982,118083136.0
2023-07-14,37.28,35.58,37.3,35.3,6913703.0,248056628.0,-5.296779345222258,-1.990000000000002,0.058549452819410215,5.3233963268565345,118083136.0
2023-07-17,35.5,34.45,35.5,34.1,5068790.0,175239901.0,-3.1759415401911073,-1.1299999999999955,0.042925604550339856,3.9347948285553644,118083136.0
