date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.01,7.0,7.11,6.96,5019000.0,35160460.0,,,0.005011422888957429,,1001511968.0
2023-06-27,7.0,7.08,7.11,6.98,4071800.0,28794169.0,1.1428571428571344,0.08000000000000007,0.004065652862972078,1.8571428571428554,1001511968.0
2023-06-28,7.1,7.11,7.16,7.01,3820000.0,27035800.0,0.4237288135593209,0.03000000000000025,0.0038142330017567998,2.118644067796615,1001511968.0
2023-06-29,7.08,7.15,7.17,7.07,4382328.0,31312444.0,0.5625879043600568,0.040000000000000036,0.004375712063382951,1.4064697609001355,1001511968.0
2023-06-30,7.15,7.18,7.21,7.13,4728498.0,33997611.0,0.41958041958041203,0.02999999999999936,0.00472135479321612,1.1188811188811199,1001512957.0
2023-07-03,7.2,7.19,7.21,7.16,4598037.0,33032450.0,0.1392757660167332,0.010000000000000675,0.004591090876920128,0.696378830083563,1001512957.0
2023-07-04,7.18,7.2,7.21,7.14,5289500.0,37926779.0,0.13908205841446364,0.009999999999999787,0.005281509303528662,0.9735744089012557,1001512957.0
2023-07-05,7.18,7.18,7.21,7.16,3557213.0,25557811.0,-0.2777777777777879,-0.020000000000000462,0.0035518392199892427,0.694444444444442,1001512957.0
2023-07-06,7.19,7.14,7.19,7.13,3228560.0,23086627.0,-0.5571030640668551,-0.040000000000000036,0.0032236827066831446,0.8356545961002856,1001512957.0
2023-07-07,7.13,7.15,7.19,7.11,2481228.0,17744620.0,0.1400560224089631,0.010000000000000675,0.002477479679776125,1.1204481792717098,1001512957.0
2023-07-10,7.19,7.19,7.21,7.15,3377870.0,24308408.0,0.5594405594405494,0.040000000000000036,0.0033727671483335586,0.8391608391608336,1001512957.0
2023-07-11,7.2,7.21,7.22,7.17,3476146.0,25026379.0,0.2781641168289273,0.019999999999999574,0.0034708946855891753,0.6954102920723202,1001512957.0
2023-07-12,7.22,7.13,7.23,7.12,4808575.0,34507204.0,-1.109570041608876,-0.08000000000000007,0.004801310823180893,1.5256588072122097,1001512957.0
2023-07-13,7.12,7.18,7.2,7.12,3116100.0,22357888.0,0.7012622720897532,0.04999999999999982,0.003111392596790937,1.1220196353436196,1001512957.0
2023-07-14,7.17,7.17,7.2,7.15,2866843.0,20555785.0,-0.139275766016711,-0.009999999999999787,0.002862512142216848,0.696378830083563,1001512957.0
2023-07-17,7.12,7.03,7.13,7.01,8316056.0,58520370.0,-1.9525801952580135,-0.13999999999999968,0.00830349317188115,1.6736401673640184,1001512957.0
2023-07-18,7.03,7.04,7.05,7.0,4631532.0,32539171.0,0.14224751066855834,0.009999999999999787,0.004624535276980945,0.7112375533428139,1001512957.0
2023-07-19,7.01,7.04,7.07,7.0,5623463.0,39545180.0,0.0,0.0,0.005614967795169523,0.9943181818181858,1001512957.0
2023-07-20,7.05,7.0,7.06,6.98,4295308.0,30146514.0,-0.5681818181818232,-0.040000000000000036,0.004288819200968161,1.1363636363636247,1001512957.0
2023-07-21,7.0,7.07,7.1,6.98,5461094.0,38577222.0,1.0000000000000009,0.07000000000000028,0.005452844081377172,1.7142857142857033,1001512957.0
2023-07-24,7.1,7.07,7.11,7.05,3526716.0,24959579.0,0.0,0.0,0.0035213882909355112,0.8486562942008555,1001512957.0
2023-07-25,7.11,7.14,7.14,7.08,6768421.0,48125948.0,0.990099009900991,0.0699999999999994,0.006758196139842852,0.8486562942008431,1001512957.0
2023-07-26,7.13,7.13,7.18,7.1,4762856.0,33970750.0,-0.1400560224089631,-0.009999999999999787,0.004755660889567502,1.1204481792717098,1001512957.0
2023-07-27,7.14,7.11,7.17,7.11,4862300.0,34681140.0,-0.28050490883589907,-0.019999999999999574,0.004854954662358901,0.8415147265077085,1001512957.0
2023-07-28,7.11,7.19,7.19,7.08,5325356.0,38055218.0,1.1251758087201136,0.08000000000000007,0.005317311136894258,1.547116736990159,1001512957.0
2023-07-31,7.23,7.24,7.3,7.2,6908710.0,50014056.0,0.6954102920723182,0.04999999999999982,0.006898273209260138,1.3908205841446404,1001512957.0
