date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,3.0,2.93,3.04,2.93,29401888.0,87407917.0,-2.980132450331119,-0.08999999999999986,0.057464447187459425,3.6423841059602604,511653543.0
2023-08-07,2.92,2.99,3.18,2.89,38176080.0,114594270.0,2.0477815699658786,0.06000000000000005,0.07461314501246404,9.897610921501707,511653543.0
2023-08-08,2.91,2.92,3.0,2.9,27624958.0,80956804.0,-2.341137123745829,-0.07000000000000028,0.05399153074954863,3.3444816053511732,511653543.0
2023-08-09,2.92,2.84,2.94,2.83,21770228.0,62329595.0,-2.73972602739726,-0.08000000000000007,0.04254876820036014,3.7671232876712284,511653543.0
2023-08-10,2.84,3.12,3.12,2.82,32131460.0,99340311.0,9.859154929577475,0.28000000000000025,0.06279925242304049,10.56338028169015,511653543.0
2023-08-11,3.2,3.08,3.29,3.04,88570300.0,276249233.0,-1.2820512820512886,-0.040000000000000036,0.17310600348955268,8.012820512820513,511653543.0
2023-08-14,3.01,3.03,3.09,2.99,43362666.0,131265902.0,-1.6233766233766267,-0.050000000000000266,0.08475005517551942,3.246753246753235,511653543.0
2023-08-15,3.03,2.95,3.06,2.94,30610062.0,91162932.0,-2.640264026402628,-0.07999999999999963,0.05982575986970152,3.960396039603964,511653543.0
2023-08-16,2.98,3.25,3.25,2.97,29436426.0,94412497.0,10.169491525423723,0.2999999999999998,0.05753194989602564,9.491525423728806,511653543.0
2023-08-17,3.2,3.21,3.34,3.14,114311597.0,370358226.0,-1.2307692307692353,-0.040000000000000036,0.22341601766256117,6.153846153846146,511653543.0
2023-08-18,3.2,3.14,3.23,3.07,56489350.0,176635273.0,-2.180685358255452,-0.06999999999999984,0.11040547021092356,4.984423676012466,511653543.0
2023-08-21,3.1,3.13,3.16,3.06,49759905.0,154406574.0,-0.31847133757962887,-0.010000000000000231,0.09725312309622763,3.184713375796181,511653543.0
2023-08-22,3.09,3.07,3.11,2.94,53208284.0,160813124.0,-1.9169329073482455,-0.06000000000000005,0.10399279889282424,5.431309904153352,511653543.0
2023-08-23,3.02,2.92,3.03,2.84,42207326.0,123452444.0,-4.885993485342022,-0.1499999999999999,0.08249200377373328,6.188925081433223,511653543.0
2023-08-24,2.88,2.77,2.93,2.7,42294384.0,117971844.0,-5.136986301369861,-0.1499999999999999,0.08266215406623306,7.876712328767123,511653543.0
2023-08-25,2.74,2.72,2.81,2.7,20833320.0,57209523.0,-1.805054151624541,-0.04999999999999982,0.04071763068002443,3.9711191335740024,511653543.0
2023-08-28,2.84,2.8,2.99,2.78,70707220.0,205686099.0,2.941176470588225,0.07999999999999963,0.13819355102169203,7.720588235294132,511653543.0
2023-08-29,2.82,2.99,3.02,2.81,63537570.0,186306728.0,6.785714285714306,0.1900000000000004,0.12418084633491926,7.5,511653543.0
2023-08-30,2.97,2.92,3.0,2.9,30337603.0,88985269.0,-2.341137123745829,-0.07000000000000028,0.059293253051899614,3.3444816053511732,511653543.0
2023-08-31,2.94,2.9,2.94,2.86,17966100.0,52025319.0,-0.6849315068493178,-0.020000000000000018,0.03511379965173035,2.739726027397263,511653543.0
2023-09-01,2.93,2.97,2.99,2.87,19245500.0,56498713.0,2.413793103448292,0.07000000000000028,0.037614319813280374,4.1379310344827624,511653543.0
2023-09-04,2.97,3.1,3.18,2.97,30107280.0,92798103.0,4.377104377104368,0.1299999999999999,0.05884309883494738,7.070707070707069,511653543.0
2023-09-05,3.09,3.07,3.11,3.04,18876060.0,57879616.0,-0.967741935483879,-0.03000000000000025,0.03689226872020312,2.2580645161290267,511653543.0
2023-09-06,3.06,3.07,3.09,3.03,11517860.0,35186935.0,0.0,0.0,0.022511052952876746,1.9543973941368098,511653543.0
2023-09-07,3.07,3.06,3.13,3.03,11025000.0,33789967.0,-0.32573289902279035,-0.009999999999999787,0.021547783946450655,3.257328990228016,511653543.0
2023-09-08,3.04,3.02,3.13,3.01,10805620.0,32855090.0,-1.3071895424836666,-0.040000000000000036,0.02111901724874795,3.921568627450984,511653543.0
2023-09-11,3.03,2.99,3.07,2.95,15372745.0,45916975.0,-0.9933774834437026,-0.029999999999999805,0.030045223394456196,3.9735099337748236,511653543.0
2023-09-12,2.98,2.96,2.99,2.91,10451900.0,30830868.0,-1.0033444816053616,-0.03000000000000025,0.02042769007073992,2.6755852842809387,511653543.0
2023-09-13,2.95,2.97,3.02,2.91,11784200.0,34957369.0,0.33783783783785104,0.010000000000000231,0.023031600506282432,3.7162162162162122,511653543.0
2023-09-14,2.99,2.92,3.0,2.91,8038220.0,23707266.0,-1.683501683501687,-0.050000000000000266,0.015710279172248397,3.0303030303030254,511653543.0
2023-09-15,2.93,2.93,2.98,2.91,9845200.0,28947846.0,0.34246575342467,0.010000000000000231,0.019241926758239998,2.3972602739725972,511653543.0
2023-09-18,2.94,2.94,2.98,2.89,9993294.0,29433898.0,0.3412969283276279,0.009999999999999787,0.01953136870978337,3.0716723549488005,511653543.0
2023-09-19,2.95,2.92,2.98,2.89,10629000.0,31080099.0,-0.6802721088435382,-0.020000000000000018,0.02077382272714957,3.0612244897959133,511653543.0
2023-09-20,2.93,2.94,3.01,2.92,14808520.0,43873616.0,0.6849315068493178,0.020000000000000018,0.028942475240516415,3.0821917808219133,511653543.0
2023-09-21,2.95,2.89,2.97,2.88,7467400.0,21727952.0,-1.7006802721088343,-0.04999999999999982,0.014594641436891213,3.061224489795929,511653543.0
2023-09-22,2.89,2.92,2.95,2.87,10027800.0,29174628.0,1.038062283737018,0.029999999999999805,0.01959880887602883,2.7681660899654004,511653543.0
2023-09-25,2.92,2.88,2.94,2.85,11148200.0,32127068.0,-1.3698630136986356,-0.040000000000000036,0.021788571881344327,3.0821917808219133,511653543.0
2023-09-26,2.89,2.82,2.89,2.82,7419500.0,21087561.0,-2.083333333333337,-0.06000000000000005,0.014501023400516157,2.4305555555555656,511653543.0
2023-09-27,2.83,2.91,2.95,2.81,13948960.0,40352201.0,3.191489361702149,0.0900000000000003,0.027262510327227422,4.964539007092203,511653543.0
2023-09-28,2.92,3.04,3.08,2.91,20482742.0,61736418.0,4.467353951890041,0.1299999999999999,0.0400324443761352,5.841924398625427,511653543.0
2023-10-09,3.03,3.0,3.06,2.91,19731066.0,58529239.0,-1.3157894736842146,-0.040000000000000036,0.038563333079470144,4.934210526315787,511653543.0
2023-10-10,3.04,2.96,3.09,2.95,14321900.0,43011302.0,-1.3333333333333308,-0.040000000000000036,0.027991401986636882,4.666666666666655,511653543.0
2023-10-11,2.97,3.26,3.26,2.96,29877660.0,93807365.0,10.135135135135132,0.2999999999999998,0.058394318594604165,10.135135135135128,511653543.0
2023-10-12,3.58,3.59,3.59,3.5,29558931.0,105890112.0,10.122699386503076,0.33000000000000007,0.05777137948989049,2.7607361963190145,511653543.0
2023-10-13,3.56,3.5,3.95,3.37,174943023.0,623795841.0,-2.506963788300831,-0.08999999999999986,0.3419169580537821,16.155988857938723,511653543.0
2023-10-16,3.39,3.3,3.46,3.2,125596643.0,415028561.0,-5.714285714285716,-0.20000000000000018,0.24547204786970467,7.428571428571422,511653543.0
2023-10-17,3.25,3.14,3.29,3.11,80963785.0,257086817.0,-4.848484848484835,-0.1599999999999997,0.15823946908543152,5.4545454545454595,511653543.0
2023-10-18,3.11,3.06,3.11,3.04,48176630.0,147596360.0,-2.547770700636942,-0.08000000000000007,0.09415869519347783,2.2292993630573195,511653543.0
2023-10-19,3.03,3.03,3.09,3.0,35210700.0,107254868.0,-0.9803921568627527,-0.03000000000000025,0.0688174654152644,2.9411764705882306,511653543.0
2023-10-20,3.03,3.03,3.08,3.02,29383400.0,89647077.0,0.0,0.0,0.05742831336164519,1.980198019801982,511653543.0
2023-10-23,3.0,2.89,3.06,2.88,39617100.0,117049599.0,-4.62046204620461,-0.13999999999999968,0.07742954298276011,5.940594059405947,511653543.0
2023-10-24,2.88,3.07,3.08,2.86,48776000.0,146569219.0,6.22837370242213,0.17999999999999972,0.09533013240563058,7.612456747404852,511653543.0
2023-10-25,3.09,3.16,3.19,3.09,44092420.0,138965274.0,2.931596091205213,0.0900000000000003,0.08617632107357459,3.257328990228016,511653543.0
2023-10-26,3.13,3.16,3.18,3.1,33264200.0,104671457.0,0.0,0.0,0.06501313331079582,2.531645569620255,511653543.0
2023-10-27,3.15,3.13,3.17,3.07,26069766.0,80971302.0,-0.9493670886076,-0.03000000000000025,0.05095198959660092,3.1645569620253196,511653543.0
2023-10-30,3.14,3.18,3.22,3.12,19546788.0,61949313.0,1.5974440894568787,0.050000000000000266,0.0382031713987369,3.1948881789137404,511653543.0
2023-10-31,3.18,3.17,3.21,3.15,15696800.0,49865795.0,-0.3144654088050425,-0.010000000000000231,0.030678571886679967,1.8867924528301903,511653543.0
2023-11-01,3.17,3.23,3.27,3.15,28181560.0,90809858.0,1.8927444794952786,0.06000000000000005,0.055079380150016864,3.78548895899054,511653543.0
2023-11-02,3.23,3.28,3.33,3.18,30928500.0,101057615.0,1.5479876160990669,0.04999999999999982,0.06044813023018586,4.643962848297211,511653543.0
2023-11-03,3.25,3.24,3.34,3.23,26936900.0,88367868.0,-1.2195121951219412,-0.03999999999999959,0.0526467574954328,3.3536585365853626,511653543.0
2023-11-06,3.24,3.27,3.28,3.22,18954820.0,61667644.0,0.92592592592593,0.029999999999999805,0.037046201007153,1.8518518518518396,511653543.0
2023-11-07,3.25,3.3,3.32,3.24,16249560.0,53259481.0,0.917431192660545,0.029999999999999805,0.031758912299762965,2.4464831804281233,511653543.0
2023-11-08,3.31,3.26,3.31,3.24,13761600.0,44990449.0,-1.2121212121212088,-0.040000000000000036,0.026896325039226787,2.1212121212121167,511653543.0
2023-11-09,3.27,3.28,3.36,3.25,18713760.0,61453652.0,0.6134969325153339,0.020000000000000018,0.03657506188714108,3.3742331288343523,511653543.0
2023-11-10,3.27,3.31,3.34,3.24,19311363.0,63549970.0,0.9146341463414753,0.03000000000000025,0.03774304559051983,3.0487804878048674,511653543.0
2023-11-13,3.31,3.36,3.36,3.3,14601540.0,48657247.0,1.5105740181268867,0.04999999999999982,0.028537943692104953,1.8126888217522674,511653543.0
2023-11-14,3.36,3.34,3.38,3.3,16164700.0,54064843.0,-0.5952380952380931,-0.020000000000000018,0.03159305788291981,2.380952380952383,511653543.0
2023-11-15,3.34,3.31,3.35,3.28,14002900.0,46425552.0,-0.8982035928143617,-0.029999999999999805,0.027367933226644343,2.0958083832335417,511653543.0
2023-11-16,3.31,3.26,3.31,3.26,12756003.0,41877834.0,-1.5105740181268978,-0.050000000000000266,0.02493093847295024,1.5105740181268963,511653543.0
2023-11-17,3.25,3.33,3.34,3.23,13666900.0,45193454.0,2.147239263803691,0.07000000000000028,0.026711238858752512,3.3742331288343523,511653543.0
2023-11-20,3.32,3.44,3.44,3.29,20890423.0,70623050.0,3.3033033033033066,0.10999999999999988,0.04082923549695815,4.504504504504501,511653543.0
2023-11-21,3.44,3.42,3.53,3.38,19461200.0,66943592.0,-0.5813953488372103,-0.020000000000000018,0.038035894144096645,4.360465116279067,511653543.0
2023-11-22,3.41,3.37,3.42,3.36,11038100.0,37313529.0,-1.4619883040935644,-0.04999999999999982,0.02157338720900834,1.7543859649122824,511653543.0
2023-11-23,3.36,3.38,3.39,3.32,13122900.0,44135823.0,0.29673590504450953,0.009999999999999787,0.025648019405975265,2.077151335311581,511653543.0
2023-11-24,3.4,3.34,3.44,3.34,14073580.0,47399563.0,-1.183431952662728,-0.040000000000000036,0.027506073577604446,2.9585798816568074,511653543.0
2023-11-27,3.36,3.32,3.37,3.31,12169800.0,40545333.0,-0.5988023952095856,-0.020000000000000018,0.023785235471339247,1.7964071856287442,511653543.0
2023-11-28,3.32,3.36,3.38,3.28,10541820.0,35213980.0,1.2048192771084265,0.040000000000000036,0.020603433992051924,3.012048192771087,511653543.0
2023-11-29,3.36,3.36,3.39,3.3,13364200.0,44693586.0,0.0,0.0,0.02611962759339282,2.6785714285714377,511653543.0
2023-11-30,3.35,3.33,3.36,3.27,19607963.0,64899157.0,-0.8928571428571397,-0.029999999999999805,0.038322734725986254,2.6785714285714244,511653543.0
2023-12-01,3.33,3.31,3.34,3.28,11299180.0,37433973.0,-0.6006006006005982,-0.020000000000000018,0.02208365436844048,1.8018018018018036,511653543.0
2023-12-04,3.34,3.37,3.39,3.31,14240160.0,47625770.0,1.812688821752273,0.06000000000000005,0.02783164544606701,2.4169184290030232,511653543.0
2023-12-05,3.38,3.32,3.38,3.32,9907260.0,33106716.0,-1.4836795252225587,-0.050000000000000266,0.01936321977154764,1.7804154302670638,511653543.0
2023-12-06,3.31,3.35,3.38,3.31,10802700.0,36237660.0,0.9036144578313365,0.03000000000000025,0.021113310261979365,2.108433734939754,511653543.0
2023-12-07,3.34,3.3,3.36,3.29,10455500.0,34673866.0,-1.4925373134328401,-0.050000000000000266,0.020434726081824475,2.0895522388059655,511653543.0
2023-12-08,3.29,3.17,3.31,3.17,16818400.0,54011645.0,-3.9393939393939315,-0.1299999999999999,0.03287068022902365,4.242424242424246,511653543.0
2023-12-11,3.17,3.2,3.25,3.12,18389000.0,58782941.0,0.9463722397476504,0.03000000000000025,0.03594033550941325,4.100946372239744,511653543.0
2023-12-12,3.2,3.29,3.29,3.17,17113200.0,55659519.0,2.8124999999999956,0.08999999999999986,0.03344685135894779,3.7500000000000036,511653543.0
2023-12-13,3.3,3.3,3.34,3.25,17184900.0,56844022.0,0.3039513677811412,0.009999999999999787,0.033586985246381845,2.7355623100303905,511653543.0
2023-12-14,3.3,3.27,3.37,3.25,13620700.0,44856387.0,-0.9090909090909038,-0.029999999999999805,0.026620943383167388,3.63636363636364,511653543.0
2023-12-15,3.26,3.28,3.31,3.22,12608100.0,40988070.0,0.3058103975535076,0.009999999999999787,0.024641869820883854,2.752293577981647,511653543.0
2023-12-18,3.28,3.19,3.3,3.11,31228160.0,99349151.0,-2.7439024390243816,-0.08999999999999986,0.061033799975074146,5.792682926829267,511653543.0
2023-12-19,3.21,3.17,3.24,3.13,16367860.0,51769763.0,-0.6269592476489061,-0.020000000000000018,0.03199012344179155,3.448275862068976,511653543.0
2023-12-20,3.2,3.17,3.22,3.15,11137460.0,35424034.0,0.0,0.0,0.02176758111494207,2.208201892744489,511653543.0
2023-12-21,3.17,3.2,3.22,3.1,16151700.0,50995766.0,0.9463722397476504,0.03000000000000025,0.03156765006511447,3.78548895899054,511653543.0
2023-12-22,3.18,3.12,3.2,3.08,11976900.0,37377975.0,-2.500000000000002,-0.08000000000000007,0.02340822254405849,3.7500000000000036,511653543.0
2023-12-25,3.12,3.08,3.12,3.03,12368700.0,37977394.0,-1.2820512820512886,-0.040000000000000036,0.024173975083760926,2.8846153846153944,511653543.0
2023-12-26,3.11,3.06,3.11,3.04,9112260.0,27924904.0,-0.6493506493506551,-0.020000000000000018,0.017809433990375007,2.2727272727272676,511653543.0
2023-12-27,3.08,3.07,3.1,3.01,11274300.0,34508545.0,0.32679738562091387,0.009999999999999787,0.02203502771405611,2.941176470588245,511653543.0
2023-12-28,3.08,3.13,3.16,3.01,13525620.0,41941313.0,1.9543973941368087,0.06000000000000005,0.026435114512634188,4.8859934853420315,511653543.0
2023-12-29,3.14,3.19,3.21,3.12,9712000.0,30835267.0,1.9169329073482455,0.06000000000000005,0.018981594348111454,2.87539936102236,511653543.0
2024-01-02,3.21,3.25,3.26,3.18,15206493.0,49223805.0,1.8808777429467183,0.06000000000000005,0.02972029258478134,2.5078369905956,511653543.0
2024-01-03,3.25,3.26,3.32,3.23,14762293.0,48090244.0,0.3076923076922977,0.009999999999999787,0.028852126994848154,2.7692307692307647,511653543.0
2024-01-04,3.26,3.31,3.31,3.25,15195000.0,49780144.0,1.533742331288357,0.050000000000000266,0.029697830119393896,1.840490797546014,511653543.0
2024-01-05,3.3,3.24,3.33,3.22,13437200.0,43877664.0,-2.114803625377637,-0.06999999999999984,0.026262302262607413,3.32326283987915,511653543.0
2024-01-08,3.26,3.21,3.27,3.2,11881000.0,38447914.0,-0.92592592592593,-0.03000000000000025,0.02322079102655603,2.1604938271604888,511653543.0
2024-01-09,3.2,3.28,3.31,3.2,17401780.0,56904906.0,2.180685358255441,0.06999999999999984,0.034010865825275835,3.4267912772585634,511653543.0
2024-01-10,3.28,3.24,3.3,3.2,12452180.0,40537526.0,-1.2195121951219412,-0.03999999999999959,0.02433713236302167,3.0487804878048674,511653543.0
2024-01-11,3.26,3.34,3.34,3.22,16176600.0,53163824.0,3.0864197530864113,0.09999999999999964,0.03161631580844931,3.703703703703693,511653543.0
2024-01-12,3.34,3.3,3.36,3.26,13711160.0,45472781.0,-1.19760479041916,-0.040000000000000036,0.026797742706142075,2.994011976047907,511653543.0
2024-01-15,3.33,3.31,3.33,3.27,13820360.0,45751676.0,0.3030303030303161,0.010000000000000231,0.02701116837570692,1.81818181818182,511653543.0
2024-01-16,3.34,3.37,3.43,3.28,28201244.0,94389274.0,1.812688821752273,0.06000000000000005,0.055117851495069196,4.531722054380675,511653543.0
2024-01-17,3.34,3.27,3.35,3.25,25800400.0,84884182.0,-2.9673590504451064,-0.10000000000000009,0.050425527884989156,2.9673590504451064,511653543.0
2024-01-18,3.24,3.23,3.27,3.08,25188140.0,79763663.0,-1.2232415902140636,-0.040000000000000036,0.04922889784425865,5.810397553516817,511653543.0
2024-01-19,3.21,3.08,3.22,3.07,20066324.0,62604452.0,-4.643962848297212,-0.1499999999999999,0.039218577247299546,4.643962848297225,511653543.0
2024-01-22,3.06,2.77,3.07,2.77,24330940.0,70691146.0,-10.064935064935066,-0.31000000000000005,0.04755354542712509,9.740259740259734,511653543.0
2024-01-23,2.7,2.7,2.76,2.57,40812826.0,108484568.0,-2.5270758122743597,-0.06999999999999984,0.07976652670222983,6.859205776173283,511653543.0
2024-01-24,2.74,2.81,2.82,2.67,22739460.0,62659231.0,4.074074074074074,0.10999999999999988,0.04444308128244506,5.555555555555552,511653543.0
2024-01-25,2.83,2.96,2.96,2.81,21155160.0,61030121.0,5.3380782918149405,0.1499999999999999,0.041346650070983676,5.338078291814943,511653543.0
2024-01-26,2.96,3.01,3.04,2.93,19483663.0,58573701.0,1.6891891891891886,0.04999999999999982,0.03807979689881674,3.7162162162162122,511653543.0
2024-01-29,3.07,2.94,3.21,2.91,28846300.0,86860696.0,-2.3255813953488302,-0.06999999999999984,0.056378579596780005,9.966777408637869,511653543.0
2024-01-30,2.9,2.78,2.94,2.76,18376700.0,52168963.0,-5.442176870748305,-0.16000000000000014,0.035916295804874356,6.122448979591842,511653543.0
2024-01-31,2.76,2.6,2.81,2.56,23117600.0,61517596.0,-6.474820143884886,-0.17999999999999972,0.04518213606897666,8.992805755395684,511653543.0
2024-02-01,2.58,2.55,2.59,2.44,25089260.0,62900059.0,-1.9230769230769384,-0.050000000000000266,0.049035642073136196,5.769230769230766,511653543.0
2024-02-02,2.53,2.39,2.61,2.3,28321560.0,68515842.0,-6.274509803921557,-0.1599999999999997,0.05535300280330513,12.156862745098042,511653543.0
2024-02-05,2.38,2.15,2.38,2.15,13061600.0,28526531.0,-10.041841004184104,-0.2400000000000002,0.025528211772785477,9.623430962343095,511653543.0
2024-02-06,1.94,1.95,2.01,1.94,41948000.0,81987845.0,-9.302325581395344,-0.19999999999999996,0.08198516471525734,3.255813953488365,511653543.0
2024-02-07,1.93,1.76,1.93,1.76,39739820.0,71193901.0,-9.743589743589743,-0.18999999999999995,0.07766939278284252,8.717948717948715,511653543.0
2024-02-08,1.69,1.8,1.84,1.58,79511473.0,131077447.0,2.2727272727272707,0.040000000000000036,0.1554010014937002,14.772727272727273,511653543.0
2024-02-19,1.77,1.94,1.98,1.72,63950538.0,118120543.0,7.777777777777772,0.1399999999999999,0.12498797061979887,14.444444444444446,511653543.0
2024-02-20,1.92,1.96,1.98,1.85,38206085.0,73534630.0,1.0309278350515427,0.020000000000000018,0.07467178821040628,6.7010309278350455,511653543.0
2024-02-21,1.93,2.08,2.16,1.93,55188810.0,115254169.0,6.1224489795918435,0.1200000000000001,0.10786363302872702,11.734693877551031,511653543.0
2024-02-22,2.06,2.18,2.21,2.05,44098918.0,94020425.0,4.807692307692313,0.10000000000000009,0.0861890210735822,7.692307692307699,511653543.0
2024-02-23,2.21,2.3,2.3,2.18,34258680.0,76704765.0,5.504587155963292,0.11999999999999966,0.06695679228395375,5.5045871559632875,511653543.0
2024-02-26,2.34,2.35,2.45,2.28,30883780.0,72417106.0,2.1739130434782705,0.050000000000000266,0.060360727336935496,7.391304347826104,511653543.0
2024-02-27,2.33,2.41,2.42,2.32,22564600.0,53601175.0,2.553191489361706,0.06000000000000005,0.044101326588488025,4.255319148936174,511653543.0
2024-02-28,2.41,2.17,2.53,2.17,38555923.0,90523744.0,-9.958506224066399,-0.2400000000000002,0.07535552822312813,14.93775933609958,511653543.0
2024-02-29,2.1,2.32,2.32,2.08,31970700.0,71876829.0,6.912442396313367,0.1499999999999999,0.06248505543916462,11.059907834101372,511653543.0
2024-03-01,2.32,2.33,2.38,2.27,23259219.0,53931666.0,0.4310344827586299,0.010000000000000231,0.045458922972805446,4.741379310344822,511653543.0
2024-03-04,2.34,2.28,2.36,2.23,18846140.0,42939670.0,-2.145922746781126,-0.050000000000000266,0.03683379165030037,5.579399141630897,511653543.0
2024-03-05,2.26,2.18,2.28,2.17,17577180.0,38850876.0,-4.3859649122806825,-0.09999999999999964,0.03435367592089556,4.824561403508767,511653543.0
2024-03-06,2.17,2.24,2.26,2.16,17757480.0,39427787.0,2.752293577981657,0.06000000000000005,0.03470606280938037,4.587155963302736,511653543.0
2024-03-07,2.25,2.25,2.32,2.24,19005340.0,43299444.0,0.44642857142855874,0.009999999999999787,0.03714493969603959,3.5714285714285547,511653543.0
2024-03-08,2.24,2.29,2.33,2.22,16935060.0,38820755.0,1.7777777777777892,0.040000000000000036,0.033098686077113706,4.888888888888884,511653543.0
2024-03-11,2.29,2.41,2.52,2.28,57553340.0,141330883.0,5.240174672489095,0.1200000000000001,0.11248498283143912,10.480349344978174,511653543.0
2024-03-12,2.42,2.41,2.45,2.33,37308360.0,89094887.0,0.0,0.0,0.07291723180738338,4.979253112033199,511653543.0
2024-03-13,2.41,2.47,2.55,2.37,38945840.0,95533179.0,2.4896265560165887,0.06000000000000005,0.07611760053814383,7.46887966804978,511653543.0
2024-03-14,2.48,2.46,2.52,2.4,22545340.0,55222189.0,-0.4048582995951455,-0.010000000000000231,0.04406368392918565,4.8582995951417045,511653543.0
2024-03-15,2.46,2.56,2.58,2.45,25738427.0,64810087.0,4.065040650406515,0.10000000000000009,0.05030440490861606,5.2845528455284505,511653543.0
2024-03-18,2.58,2.62,2.67,2.56,22754918.0,59806474.0,2.34375,0.06000000000000005,0.044473293132263135,4.296874999999996,511653543.0
2024-03-19,2.59,2.62,2.69,2.59,18809480.0,49544950.0,0.0,0.0,0.03676214160408931,3.8167938931297747,511653543.0
2024-03-20,2.6,2.71,2.71,2.6,19599140.0,52318811.0,3.435114503816794,0.08999999999999986,0.03830549063548652,4.198473282442743,511653543.0
2024-03-21,2.71,2.72,2.76,2.68,15020960.0,40857864.0,0.3690036900369176,0.010000000000000231,0.029357678072406117,2.952029520295189,511653543.0
2024-03-22,2.7,2.7,2.73,2.65,17180320.0,46238555.0,-0.7352941176470562,-0.020000000000000018,0.03357803387672428,2.9411764705882377,511653543.0
