date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.8,6.52,6.86,6.5,16595319.0,110646869.0,,,0.042490636531604585,,390564142.0
2023-06-27,6.56,6.68,6.73,6.53,10257501.0,68765675.0,2.4539877300613577,0.16000000000000014,0.0262632942888034,3.06748466257669,390564142.0
2023-06-28,6.68,6.64,6.73,6.43,11408300.0,75357372.0,-0.5988023952095856,-0.040000000000000036,0.02920979878383203,4.491017964071867,390564142.0
2023-06-29,6.6,6.74,6.76,6.58,8497700.0,57401426.0,1.506024096385561,0.10000000000000053,0.021757501742185027,2.710843373493972,390564142.0
2023-06-30,6.71,6.87,6.88,6.68,10355101.0,71069760.0,1.928783382789323,0.1299999999999999,0.02612158034892501,2.9673590504451064,396419392.0
2023-07-03,6.86,6.85,6.93,6.8,8893100.0,61366840.0,-0.29112081513829047,-0.020000000000000462,0.02243356450130472,1.8922852983988339,396419392.0
2023-07-04,6.82,6.92,6.99,6.82,8088381.0,56320073.0,1.0218978102189746,0.07000000000000028,0.020403595694935127,2.4817518248175174,396419392.0
2023-07-05,6.94,6.89,7.01,6.87,7869810.0,54924203.0,-0.43352601156069204,-0.03000000000000025,0.019852232657679873,2.0231213872832323,396419392.0
2023-07-06,6.84,7.02,7.26,6.83,21381901.0,152337248.0,1.8867924528301883,0.1299999999999999,0.05393757578842157,6.240928882438313,396419392.0
2023-07-07,7.02,6.93,7.08,6.84,12787456.0,89249216.0,-1.2820512820512775,-0.08999999999999986,0.03225739269586489,3.4188034188034218,396419392.0
2023-07-10,6.96,6.89,7.03,6.87,6668100.0,46342457.0,-0.5772005772005762,-0.040000000000000036,0.016820821923867944,2.308802308802311,396419392.0
2023-07-11,6.87,6.99,7.04,6.87,7417700.0,52004733.0,1.4513788098693858,0.10000000000000053,0.01871174859175406,2.467343976777938,396419392.0
2023-07-12,6.99,6.89,7.06,6.88,8818193.0,61814906.0,-1.4306151645207543,-0.10000000000000053,0.022244605531305594,2.5751072961373347,396419392.0
2023-07-13,6.89,7.01,7.04,6.88,9677100.0,68066654.0,1.7416545718432541,0.1200000000000001,0.024411267953309407,2.3222060957910036,396419392.0
2023-07-14,6.92,6.94,6.98,6.81,13147580.0,91334219.0,-0.998573466476449,-0.0699999999999994,0.033165834632025264,2.4251069900142768,396419392.0
2023-07-17,6.9,6.81,6.93,6.79,8348701.0,57363030.0,-1.8731988472622585,-0.13000000000000078,0.02106027396359056,2.0172910662824157,396419392.0
2023-07-18,6.79,6.77,6.92,6.75,7323801.0,50234481.0,-0.5873715124816492,-0.040000000000000036,0.018474880764662492,2.4963289280469887,396419392.0
2023-07-19,6.74,6.75,6.82,6.7,6018500.0,40873382.0,-0.2954209748892156,-0.019999999999999574,0.015182153349349772,1.7725258493353047,396419392.0
2023-07-20,6.74,6.59,6.76,6.56,8031800.0,53777128.0,-2.370370370370367,-0.16000000000000014,0.02026086554312661,2.9629629629629655,396419392.0
2023-07-21,6.58,6.55,6.67,6.54,6245300.0,41389716.0,-0.6069802731411222,-0.040000000000000036,0.015754274705108273,1.972685887708648,396419392.0
2023-07-24,6.56,6.57,6.64,6.51,4380700.0,29015023.0,0.3053435114503955,0.020000000000000462,0.011050670296169568,1.9847328244274793,396419392.0
2023-07-25,6.62,6.71,6.71,6.6,6553200.0,43957117.0,2.130898021308969,0.13999999999999968,0.016530977374588175,1.674277016742775,396419392.0
2023-07-26,6.7,6.58,6.7,6.55,7974400.0,52930494.0,-1.9374068554396384,-0.1299999999999999,0.02011606939753341,2.235469448584208,396419392.0
2023-07-27,6.56,6.49,6.6,6.45,6471300.0,42502824.0,-1.3677811550151908,-0.08999999999999986,0.016324377996119827,2.2796352583586548,396419392.0
2023-07-28,6.47,6.53,6.55,6.42,5412478.0,35317493.0,0.6163328197226425,0.040000000000000036,0.013653413806759484,2.0030816640986115,396419392.0
2023-07-31,6.53,6.6,6.63,6.48,5725778.0,37920189.0,1.071975497702904,0.0699999999999994,0.014443738413281256,2.297090352220512,396419392.0
2023-08-01,6.61,6.57,6.63,6.51,5577100.0,36757309.0,-0.4545454545454408,-0.02999999999999936,0.014068686125223662,1.81818181818182,396419392.0
2023-08-02,6.57,6.59,6.61,6.55,4473500.0,29654702.0,0.3044140030441289,0.019999999999999574,0.011284765806815021,0.9132420091324277,396419392.0
2023-08-03,6.59,6.6,6.6,6.53,4669404.0,30834448.0,0.15174506828528056,0.009999999999999787,0.01177894950204656,1.062215477996956,396419392.0
2023-08-04,6.6,6.64,6.67,6.56,6855104.0,45820818.0,0.60606060606061,0.040000000000000036,0.017292554648789735,1.6666666666666714,396419392.0
2023-08-07,6.64,6.66,6.68,6.62,5126500.0,34283098.0,0.3012048192771122,0.020000000000000462,0.012932011156507701,0.9036144578313196,396419392.0
2023-08-08,6.65,6.61,6.66,6.6,4393400.0,29275588.0,-0.7507507507507505,-0.04999999999999982,0.011082707074027297,0.9009009009009084,396419392.0
2023-08-09,6.6,6.54,6.65,6.53,4381700.0,28977743.0,-1.0590015128593033,-0.07000000000000028,0.011053192877103248,1.8154311649016657,396419392.0
2023-08-10,6.52,6.56,6.59,6.52,3825701.0,25240263.0,0.3058103975535076,0.019999999999999574,0.009650640400558406,1.0703363914373132,396419392.0
2023-08-11,6.56,6.42,6.58,6.42,5018939.0,32790677.0,-2.1341463414634054,-0.13999999999999968,0.012660679828700207,2.4390243902439046,396419392.0
2023-08-14,6.4,6.51,6.53,6.34,6477007.0,42002369.0,1.4018691588784993,0.08999999999999986,0.016338774365508336,2.959501557632405,396419392.0
2023-08-15,6.48,6.24,6.52,6.21,11224200.0,71299607.0,-4.147465437788012,-0.2699999999999996,0.028313952915804887,4.761904761904756,396419392.0
2023-08-16,6.23,6.15,6.27,6.08,7598800.0,47179525.0,-1.4423076923076872,-0.08999999999999986,0.019168587998843408,3.0448717948717867,396419392.0
2023-08-17,6.12,6.2,6.23,6.07,7119410.0,44205452.0,0.8130081300812941,0.04999999999999982,0.017959287925046814,2.6016260162601648,396419392.0
2023-08-18,6.18,6.05,6.23,6.05,5894700.0,36330875.0,-2.4193548387096864,-0.15000000000000036,0.014869857829760256,2.9032258064516223,396419392.0
2023-08-21,6.05,6.1,6.29,6.04,8602200.0,53486762.0,0.8264462809917328,0.04999999999999982,0.021699745707697365,4.132231404958678,396419392.0
2023-08-22,6.1,6.19,6.2,6.05,9026532.0,55682831.0,1.4754098360655776,0.09000000000000075,0.022770157520447434,2.459016393442629,396419392.0
2023-08-23,6.19,6.08,6.2,6.06,5549800.0,34056153.0,-1.7770597738287597,-0.11000000000000032,0.013999819665734213,2.261712439418426,396419392.0
2023-08-24,6.1,6.05,6.15,6.02,5381210.0,32870203.0,-0.49342105263158187,-0.03000000000000025,0.013574537746125194,2.138157894736855,396419392.0
2023-08-25,6.05,5.89,6.05,5.83,8221700.0,48979713.0,-2.6446280991735516,-0.16000000000000014,0.020739903662432335,3.6363636363636322,396419392.0
2023-08-28,6.14,5.97,6.21,5.97,9140301.0,55927037.0,1.3582342954159499,0.08000000000000007,0.023057149030691212,4.074702886247882,396419392.0
2023-08-29,5.94,6.12,6.14,5.91,6804500.0,41611078.0,2.5125628140703515,0.15000000000000036,0.017164901963221818,3.852596314907865,396419392.0
2023-08-30,6.16,6.22,6.26,6.13,8476700.0,52974863.0,1.6339869281045694,0.09999999999999964,0.021383161800520595,2.124183006535946,396419392.0
2023-08-31,6.19,6.19,6.22,6.15,4497511.0,28007861.0,-0.4823151125401881,-0.02999999999999936,0.011345335497613598,1.1254019292604405,396419392.0
