date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,4.84,4.76,4.84,4.74,13826958.0,66797970.0,-1.039501039501034,-0.04999999999999982,0.015469610952837352,2.079002079002072,893814204.0
2023-08-07,4.89,5.07,5.22,4.88,76561422.0,395620914.0,6.512605042016828,0.3100000000000005,0.08565697620083916,7.14285714285714,893814204.0
2023-08-08,5.06,5.03,5.07,4.95,28791248.0,145692594.0,-0.7889546351084853,-0.040000000000000036,0.032211669797988576,2.3668639053254457,893814204.0
2023-08-09,4.99,5.03,5.17,4.98,23551840.0,121205796.0,0.0,0.0,0.026349816208559605,3.7773359840954175,893814204.0
2023-08-10,5.02,5.07,5.08,4.99,11210651.0,57189357.0,0.7952286282306265,0.040000000000000036,0.012542484724263791,1.7892644135188838,893814204.0
2023-08-11,5.06,5.04,5.12,4.99,12007000.0,61223446.0,-0.591715976331364,-0.03000000000000025,0.013433440581125515,2.564102564102562,893814204.0
2023-08-14,5.0,5.13,5.14,4.97,15149976.0,77839314.0,1.7857142857142794,0.08999999999999986,0.016949804480842642,3.3730158730158712,893814204.0
2023-08-15,5.11,5.08,5.13,5.01,11762175.0,60210725.0,-0.9746588693957059,-0.04999999999999982,0.013159530187998668,2.3391812865497097,893814204.0
2023-08-16,5.03,5.11,5.14,5.02,12414720.0,64118833.0,0.5905511811023612,0.03000000000000025,0.013889598022096324,2.362204724409451,893814204.0
2023-08-17,5.09,5.11,5.19,5.02,17227348.0,88885929.0,0.0,0.0,0.019273969828297783,3.32681017612526,893814204.0
2023-08-18,5.14,5.01,5.14,5.0,13389480.0,68573721.0,-1.9569471624266255,-0.10000000000000053,0.014980160239207835,2.739726027397254,893814204.0
2023-08-21,5.02,4.95,5.09,4.95,11495207.0,58274622.0,-1.197604790419149,-0.05999999999999961,0.012860846189909061,2.7944111776447045,893814204.0
2023-08-22,5.01,4.98,5.04,4.88,13534180.0,67623172.0,0.60606060606061,0.03000000000000025,0.015142050707442102,3.232323232323235,893814204.0
2023-08-23,4.97,5.01,5.1,4.93,14704420.0,74664646.0,0.6024096385542022,0.02999999999999936,0.016451316094770855,3.4136546184738936,893814204.0
2023-08-24,4.99,4.96,5.06,4.93,11466140.0,57702429.0,-0.9980039920159611,-0.04999999999999982,0.012828326008567212,2.594810379241515,893814204.0
2023-08-25,4.97,4.84,4.97,4.84,11110580.0,54949391.0,-2.4193548387096753,-0.1200000000000001,0.012430525214611604,2.6209677419354818,893814204.0
2023-08-28,4.99,4.83,5.06,4.82,12217760.0,60683427.0,-0.20661157024792765,-0.009999999999999787,0.013669239026772056,4.958677685950399,893814204.0
2023-08-29,4.88,4.99,5.04,4.84,11741200.0,58752762.0,3.31262939958592,0.16000000000000014,0.01313606334230956,4.140786749482405,893814204.0
2023-08-30,4.98,4.97,5.01,4.94,7208878.0,36241103.0,-0.40080160320642433,-0.020000000000000462,0.008065298098574411,1.4028056112224327,893814204.0
2023-08-31,4.97,4.99,5.01,4.91,7860620.0,39511580.0,0.4024144869215318,0.020000000000000462,0.00879446753567143,2.012072434607639,893814204.0
2023-09-01,5.02,5.05,5.08,4.99,8312800.0,42470575.0,1.2024048096192397,0.05999999999999961,0.009300366857897908,1.8036072144288546,893814204.0
2023-09-04,5.08,5.03,5.09,4.97,7702100.0,39080449.0,-0.3960396039603853,-0.019999999999999574,0.008617115241099928,2.3762376237623783,893814204.0
2023-09-05,5.03,5.03,5.11,5.0,11069172.0,56787497.0,0.0,0.0,0.012384197913238802,2.1868787276342014,893814204.0
2023-09-06,5.05,5.05,5.05,4.99,8663780.0,44008858.0,0.397614314115291,0.019999999999999574,0.009693043544427718,1.1928429423459166,893814204.0
2023-09-07,5.03,5.02,5.06,4.99,5906240.0,29980356.0,-0.5940594059405946,-0.03000000000000025,0.006607905729813172,1.3861386138613743,893814204.0
2023-09-08,5.03,5.0,5.05,4.99,5689960.0,28861607.0,-0.3984063745019806,-0.019999999999999574,0.006365931504037723,1.1952191235059684,893814204.0
2023-09-11,5.0,5.01,5.03,4.97,6683038.0,33821032.0,0.20000000000000018,0.009999999999999787,0.007476987913250929,1.20000000000001,893814204.0
2023-09-12,4.99,4.99,5.03,4.88,10771888.0,54252523.0,-0.39920159680637557,-0.019999999999999574,0.012051596351673105,2.9940119760479114,893814204.0
2023-09-13,4.99,4.97,5.0,4.94,5262782.0,26445926.0,-0.40080160320642433,-0.020000000000000462,0.0058880044381125094,1.2024048096192306,893814204.0
2023-09-14,4.94,4.9,4.97,4.89,7048252.0,35050774.0,-1.4084507042253391,-0.0699999999999994,0.00788558960962764,1.6096579476861181,893814204.0
2023-09-15,4.92,4.89,4.95,4.85,9246369.0,45857912.0,-0.20408163265307477,-0.010000000000000675,0.01034484455339893,2.040816326530623,893814204.0
2023-09-18,4.89,4.96,5.03,4.84,8279040.0,41342995.0,1.4314928425357865,0.07000000000000028,0.00926259614464574,3.8854805725971455,893814204.0
2023-09-19,4.97,4.89,4.98,4.87,7544800.0,37406002.0,-1.4112903225806495,-0.07000000000000028,0.008441127883440975,2.217741935483877,893814204.0
2023-09-20,4.87,4.9,4.94,4.86,5181900.0,25728974.0,0.2044989775051187,0.010000000000000675,0.005797513596013518,1.6359918200409014,893814204.0
2023-09-21,4.89,4.85,4.9,4.83,4892264.0,24043202.0,-1.0204081632653184,-0.05000000000000071,0.005473468622568455,1.4285714285714342,893814204.0
2023-09-22,4.83,4.89,4.9,4.81,4322073.0,21300293.0,0.8247422680412342,0.040000000000000036,0.004835538505270833,1.8556701030927991,893814204.0
2023-09-25,4.88,4.85,4.91,4.81,8101104.0,39755788.0,-0.8179959100204526,-0.040000000000000036,0.009063521214751248,2.0449897750511354,893814204.0
2023-09-26,4.86,4.76,4.86,4.73,10119396.0,48924102.0,-1.855670103092777,-0.08999999999999986,0.011321587814015092,2.6804123711340186,893814204.0
2023-09-27,4.79,4.83,4.86,4.72,9048720.0,44020588.0,1.4705882352941346,0.07000000000000028,0.010123714704359297,2.9411764705882475,893814204.0
2023-09-28,4.83,4.96,4.97,4.71,17388816.0,85377463.0,2.69151138716357,0.1299999999999999,0.01945462034747436,5.3830227743271175,893814204.0
2023-10-09,4.97,5.02,5.08,4.94,17787360.0,90332050.0,1.2096774193548265,0.05999999999999961,0.019900511672781607,2.822580645161284,893814204.0
2023-10-10,5.02,5.0,5.08,4.98,10195768.0,51829789.0,-0.3984063745019806,-0.019999999999999574,0.011407032864740646,1.9920318725099533,893814204.0
2023-10-11,5.0,5.11,5.13,5.0,14762172.0,75807938.0,2.200000000000002,0.11000000000000032,0.01651592907556882,2.599999999999998,893814204.0
2023-10-12,5.12,5.1,5.16,5.08,8267772.0,42755099.0,-0.1956947162426781,-0.010000000000000675,0.00924998949781738,1.5655577299412928,893814204.0
2023-10-13,5.1,5.05,5.1,5.03,6729060.0,34450071.0,-0.9803921568627416,-0.04999999999999982,0.007528477361274962,1.3725490196078314,893814204.0
2023-10-16,5.04,5.03,5.08,5.02,5179447.0,26456177.0,-0.3960396039603853,-0.019999999999999574,0.005794769177778696,1.188118811881198,893814204.0
2023-10-17,5.04,5.0,5.06,4.99,5255180.0,26629680.0,-0.5964214711729698,-0.03000000000000025,0.005879499314826284,1.3916500994035665,893814204.0
2023-10-18,5.01,5.0,5.04,4.96,6055780.0,30593756.0,0.0,0.0,0.006775211193667717,1.6000000000000014,893814204.0
2023-10-19,5.02,4.92,5.02,4.91,6435800.0,32256820.0,-1.6000000000000014,-0.08000000000000007,0.00720037785391918,2.1999999999999886,893814204.0
2023-10-20,4.92,4.8,4.94,4.79,8626760.0,42373691.0,-2.4390243902439046,-0.1200000000000001,0.0096516255407371,3.048780487804885,893814204.0
2023-10-23,4.79,4.84,4.88,4.73,10915362.0,53114043.0,0.8333333333333304,0.040000000000000036,0.012212115170190337,3.124999999999989,893814204.0
2023-10-24,4.88,4.95,4.98,4.84,9556820.0,47663132.0,2.2727272727272707,0.11000000000000032,0.010692177364413422,2.892561983471086,893814204.0
2023-10-25,4.96,4.93,4.99,4.89,9024940.0,44997601.0,-0.40404040404041774,-0.020000000000000462,0.010097109622572075,2.020202020202031,893814204.0
2023-10-26,4.93,4.97,4.99,4.89,6840972.0,34277661.0,0.8113590263691739,0.040000000000000036,0.007653684590584108,2.028397565922932,893814204.0
2023-10-27,4.97,4.97,5.01,4.92,6838516.0,34465191.0,0.0,0.0,0.007650936815947042,1.8108651911468785,893814204.0
2023-10-30,4.97,5.06,5.09,4.96,10743620.0,54716727.0,1.810865191146882,0.08999999999999986,0.012019970092128901,2.6156941649899377,893814204.0
2023-10-31,5.06,5.04,5.09,5.02,4597152.0,23490141.0,-0.39525691699603405,-0.019999999999999574,0.005143297096227395,1.3833992094861718,893814204.0
2023-11-01,5.06,5.1,5.14,5.04,9558328.0,49239207.0,1.1904761904761862,0.05999999999999961,0.010693864515941391,1.984126984126977,893814204.0
2023-11-02,5.12,5.04,5.12,5.02,8099397.0,41430569.0,-1.17647058823529,-0.05999999999999961,0.009061611421874428,1.960784313725501,893814204.0
2023-11-03,5.07,5.09,5.12,5.01,8299430.0,42686695.0,0.9920634920634885,0.04999999999999982,0.009285408491897271,2.182539682539689,893814204.0
2023-11-06,5.06,5.13,5.14,5.05,14653798.0,75657009.0,0.7858546168958647,0.040000000000000036,0.016394680163306065,1.7681728880157142,893814204.0
2023-11-07,5.15,5.46,5.55,5.11,48350424.0,262776232.0,6.432748538011701,0.33000000000000007,0.05409449053687225,8.576998050682251,893814204.0
2023-11-08,5.48,5.35,5.5,5.28,24593945.0,133469469.0,-2.0146520146520186,-0.11000000000000032,0.027515724062044555,4.029304029304025,893814204.0
2023-11-09,5.35,5.34,5.48,5.28,15940777.0,86411063.0,-0.18691588785045843,-0.009999999999999787,0.017834553231154515,3.7383177570093498,893814204.0
2023-11-10,5.32,5.3,5.32,5.24,10176260.0,54481210.0,-0.7490636704119868,-0.040000000000000036,0.011385207299748842,1.4981273408239715,893814204.0
2023-11-13,5.34,5.33,5.46,5.3,16719300.0,91210107.0,0.5660377358490676,0.03000000000000025,0.018705565345882556,3.0188679245283048,893814204.0
2023-11-14,5.37,5.56,5.59,5.3,26197517.0,144990543.0,4.315196998123816,0.22999999999999954,0.029309801615101654,5.440900562851783,893814204.0
2023-11-15,5.54,5.52,5.57,5.44,17695244.0,98924654.0,-0.7194244604316502,-0.040000000000000036,0.019797452223079687,2.338129496402876,893814204.0
2023-11-16,5.51,5.52,5.64,5.5,11922980.0,66942960.0,0.0,0.0,0.013339438942279328,2.5362318840579654,893814204.0
2023-11-17,5.51,5.55,5.59,5.5,9862992.0,55390674.0,0.5434782608695787,0.03000000000000025,0.01103472282702726,1.6304347826086931,893814204.0
2023-11-20,5.53,5.56,5.58,5.48,10029260.0,56289809.0,0.18018018018017834,0.009999999999999787,0.011220743589794194,1.8018018018017956,893814204.0
2023-11-21,5.53,5.5,5.59,5.49,12429340.0,69694148.0,-1.0791366906474753,-0.05999999999999961,0.013905954889031949,1.7985611510791304,893814204.0
2023-11-22,5.5,5.52,5.56,5.49,11118992.0,62304645.0,0.363636363636366,0.019999999999999574,0.012439936566503702,1.2727272727272616,893814204.0
2023-11-23,5.51,5.56,5.57,5.51,9415756.0,52807771.0,0.7246376811594235,0.040000000000000036,0.010534354855698848,1.0869565217391397,893814204.0
2023-11-24,5.54,5.61,5.7,5.53,23089303.0,131559508.0,0.899280575539585,0.05000000000000071,0.025832329466986183,3.0575539568345316,893814204.0
2023-11-27,5.6,5.6,5.7,5.57,9914960.0,56506288.0,-0.17825311942960553,-0.010000000000000675,0.011092864664298846,2.317290552584668,893814204.0
2023-11-28,5.59,5.66,5.71,5.58,14467684.0,82729200.0,1.0714285714285898,0.0600000000000005,0.016186455680894506,2.32142857142857,893814204.0
2023-11-29,5.64,5.63,5.75,5.61,17542760.0,100922836.0,-0.5300353356890497,-0.03000000000000025,0.01962685300982306,2.473498233215542,893814204.0
2023-11-30,5.64,5.62,5.73,5.55,14368340.0,81699719.0,-0.1776198934280604,-0.009999999999999787,0.016075309539386108,3.197158081705162,893814204.0
2023-12-01,5.56,5.58,5.65,5.55,10079013.0,57061424.0,-0.7117437722419906,-0.040000000000000036,0.01127640728340898,1.7793594306049918,893814204.0
2023-12-04,5.58,5.63,5.65,5.53,11334432.0,64248278.0,0.8960573476702427,0.04999999999999982,0.012680970999650841,2.1505376344086042,893814204.0
2023-12-05,5.59,5.58,5.66,5.57,10029938.0,57054058.0,-0.8880994671403131,-0.04999999999999982,0.011221502136701332,1.598579040852573,893814204.0
2023-12-06,5.6,5.61,5.67,5.55,10043660.0,57005495.0,0.5376344086021501,0.03000000000000025,0.011236854320565261,2.1505376344086042,893814204.0
2023-12-07,5.61,5.57,5.62,5.49,12452312.0,70022705.0,-0.7130124777183555,-0.040000000000000036,0.013931655979814795,2.317290552584668,893814204.0
2023-12-08,5.58,5.52,5.61,5.52,11689701.0,65786680.0,-0.8976660682226356,-0.05000000000000071,0.013078446222588783,1.6157989228007315,893814204.0
2023-12-11,5.51,5.62,5.64,5.48,16410331.0,92939499.0,1.8115942028985588,0.10000000000000053,0.018359890597576586,2.898550724637668,893814204.0
2023-12-12,5.73,5.67,5.91,5.53,36831597.0,212431774.0,0.8896797153024938,0.04999999999999982,0.04120721827329565,6.76156583629893,893814204.0
2023-12-13,5.7,5.54,5.73,5.53,13955920.0,78948366.0,-2.2927689594356204,-0.1299999999999999,0.015613893734899742,3.5273368606701974,893814204.0
2023-12-14,5.54,5.5,5.59,5.48,9234238.0,51695796.0,-0.7220216606498187,-0.040000000000000036,0.010331272381525054,1.9855595667869934,893814204.0
2023-12-15,5.48,5.48,5.53,5.46,9391891.0,52153877.0,-0.3636363636363549,-0.019999999999999574,0.010507654675848048,1.272727272727278,893814204.0
2023-12-18,5.52,5.35,5.52,5.31,19559118.0,106638719.0,-2.3722627737226443,-0.13000000000000078,0.021882755848440287,3.8321167883211666,893814204.0
2023-12-19,5.35,5.39,5.39,5.3,11204800.0,60686170.0,0.7476635514018781,0.040000000000000036,0.012535938621087298,1.6822429906542031,893814204.0
2023-12-20,5.38,5.31,5.41,5.3,10862305.0,58771513.0,-1.4842300556586308,-0.08000000000000007,0.012152754958904189,2.0408163265306185,893814204.0
2023-12-21,5.35,5.34,5.4,5.24,12899100.0,69558833.0,0.5649717514124353,0.03000000000000025,0.014431522728408107,3.0131826741996264,893814204.0
2023-12-22,5.32,5.28,5.35,5.27,9180640.0,49366638.0,-1.1235955056179692,-0.05999999999999961,0.010271306899034242,1.4981273408239715,893814204.0
2023-12-25,5.29,5.27,5.29,5.22,7010680.0,37374121.0,-0.18939393939395588,-0.010000000000000675,0.007843554027924129,1.325757575757581,893814204.0
2023-12-26,5.27,5.23,5.29,5.21,7636000.0,40527242.0,-0.7590132827324347,-0.03999999999999915,0.008543162511657735,1.518026565464897,893814204.0
2023-12-27,5.26,5.43,5.44,5.22,14895904.0,80846827.0,3.824091778202665,0.1999999999999993,0.016665548537199124,4.206500956022956,893814204.0
2023-12-28,5.39,5.37,5.43,5.34,13748240.0,74848004.0,-1.104972375690605,-0.05999999999999961,0.015381541195557014,1.6574585635359091,893814204.0
2023-12-29,5.36,5.57,5.66,5.36,17380734.0,97331697.0,3.724394785847296,0.20000000000000018,0.0194455781998291,5.586592178770947,893814204.0
2024-01-02,5.58,5.63,5.76,5.56,14903998.0,85481682.0,1.077199281867136,0.05999999999999961,0.016412328291635872,3.590664272890488,908097726.0
2024-01-03,5.61,5.65,5.7,5.6,9257838.0,52934414.0,0.355239786856143,0.020000000000000462,0.010001609608871137,1.776198934280649,925634809.0
2024-01-04,5.66,5.64,5.67,5.6,5961664.0,33968488.0,-0.1769911504424848,-0.010000000000000675,0.006440622092032841,1.2389380530973502,925634809.0
2024-01-05,5.64,5.55,5.68,5.52,8783592.0,49794251.0,-1.5957446808510634,-0.08999999999999986,0.00948926284383067,2.8368794326241162,925634809.0
2024-01-08,5.55,5.41,5.58,5.39,7877880.0,43614389.0,-2.522522522522519,-0.13999999999999968,0.008510786244643053,3.4234234234234306,925634809.0
2024-01-09,5.41,5.46,5.57,5.39,5558500.0,30773053.0,0.9242144177449063,0.04999999999999982,0.006005068031100806,3.3271719038817116,925634809.0
2024-01-10,5.47,5.42,5.48,5.4,4897012.0,26964353.0,-0.73260073260073,-0.040000000000000036,0.005290436306398672,1.4652014652014667,925634809.0
2024-01-11,5.44,5.55,5.57,5.44,7055288.0,39505028.0,2.398523985239853,0.1299999999999999,0.007622107478458063,2.3985239852398506,925634809.0
2024-01-12,5.55,5.5,5.62,5.49,6769500.0,38009724.0,-0.9009009009009028,-0.04999999999999982,0.007313359366112602,2.3423423423423406,925634809.0
2024-01-15,5.46,5.5,5.54,5.46,4247720.0,23670195.0,0.0,0.0,0.004588980404257896,1.4545454545454557,925634809.0
2024-01-16,5.56,5.5,5.56,5.39,7035832.0,38843947.0,0.0,0.0,0.007601088389924627,3.0909090909090895,925634809.0
2024-01-17,5.5,5.35,5.54,5.33,8199140.0,45088334.0,-2.7272727272727337,-0.15000000000000036,0.008857856165605802,3.818181818181818,925634809.0
2024-01-18,5.35,5.4,5.42,5.2,11128740.0,59583529.0,0.9345794392523477,0.05000000000000071,0.012022819249875466,4.112149532710276,925634809.0
2024-01-19,5.39,5.32,5.44,5.32,4903000.0,26710693.0,-1.4814814814814836,-0.08000000000000007,0.005296905380316137,2.222222222222224,925634809.0
2024-01-22,5.33,4.99,5.33,4.95,11353200.0,58777515.0,-6.203007518796988,-0.33000000000000007,0.012265312291210518,7.1428571428571415,925634809.0
2024-01-23,4.99,5.03,5.04,4.88,8067465.0,40576685.0,0.8016032064128265,0.040000000000000036,0.008715602440141164,3.206412825651305,925634809.0
2024-01-24,5.03,5.06,5.09,4.84,8446528.0,42499300.0,0.5964214711729587,0.02999999999999936,0.009125119234793169,4.970178926441352,925634809.0
2024-01-25,5.08,5.22,5.24,5.05,7614454.0,39848989.0,3.1620553359683834,0.16000000000000014,0.00822619668789919,3.7549407114624587,925634809.0
2024-01-26,5.22,5.16,5.26,5.15,5245378.0,27564566.0,-1.1494252873563093,-0.05999999999999961,0.005666789914336508,2.1072796934865794,925634809.0
2024-01-29,5.18,5.04,5.22,5.0,6647140.0,34156379.0,-2.3255813953488413,-0.1200000000000001,0.007181169004632798,4.263565891472863,925634809.0
2024-01-30,5.03,5.01,5.15,4.95,8295300.0,42436174.0,-0.5952380952381042,-0.03000000000000025,0.008961741627847533,3.9682539682539715,925634809.0
2024-01-31,4.98,4.73,5.05,4.71,11811945.0,58207250.0,-5.588822355289413,-0.27999999999999936,0.0127609127110949,6.78642714570858,925634809.0
2024-02-01,4.3,4.64,4.82,4.3,20189929.0,94854828.0,-1.9027484143763318,-0.09000000000000075,0.02181198114385087,10.993657505285421,925634809.0
2024-02-02,4.66,4.44,4.78,4.31,14711469.0,67598291.0,-4.310344827586188,-0.1999999999999993,0.015893383499582716,10.129310344827601,925634809.0
2024-02-05,4.41,4.07,4.45,4.0,18055089.0,75918178.0,-8.333333333333337,-0.3700000000000001,0.019505628812193903,10.135135135135139,925634809.0
2024-02-06,3.96,4.25,4.4,3.77,16768627.0,69087631.0,4.422604422604426,0.17999999999999972,0.018115812885338454,15.479115479115485,925634809.0
2024-02-07,4.24,4.14,4.29,4.09,11529842.0,48720607.0,-2.588235294117658,-0.11000000000000032,0.012456145650417087,4.70588235294118,925634809.0
2024-02-08,4.1,4.42,4.43,4.07,16131520.0,69647294.0,6.763285024154597,0.28000000000000025,0.017427520922022717,8.69565217391303,925634809.0
2024-02-19,4.42,4.62,4.73,4.4,12811487.0,60149340.0,4.52488687782806,0.20000000000000018,0.013840757581103456,7.466063348416291,925634809.0
2024-02-20,4.6,4.78,4.81,4.56,9062803.0,43447649.0,3.463203463203457,0.16000000000000014,0.009790905562195642,5.411255411255411,925634809.0
2024-02-21,4.74,4.72,4.84,4.71,9312289.0,45049069.0,-1.2552301255230214,-0.0600000000000005,0.010060435184001383,2.719665271966525,925634809.0
2024-02-22,4.7,4.78,4.8,4.7,5680439.0,27318766.0,1.271186440677985,0.0600000000000005,0.006136803569581403,2.1186440677966027,925634809.0
2024-02-23,4.81,4.76,4.82,4.65,11999281.0,57461448.0,-0.4184100418410108,-0.020000000000000462,0.012963299222685132,3.5564853556485336,925634809.0
2024-02-26,4.76,4.87,5.0,4.76,14244139.0,70060763.0,2.310924369747913,0.11000000000000032,0.012621222741873914,5.042016806722694,1128586294.0
2024-02-27,4.86,4.9,4.92,4.83,10087344.0,49787241.0,0.6160164271047375,0.03000000000000025,0.008938035180498126,1.8480492813141656,1128586294.0
2024-02-28,5.03,4.7,5.13,4.7,19217679.0,95812554.0,-4.081632653061229,-0.20000000000000018,0.017028098872162983,8.775510204081627,1128586294.0
2024-02-29,4.61,4.82,4.85,4.55,12488080.0,60177197.0,2.553191489361706,0.1200000000000001,0.01106524159153044,6.382978723404251,1128586294.0
2024-03-01,4.83,4.76,4.85,4.73,6979520.0,33701475.0,-1.2448132780083054,-0.0600000000000005,0.0061843033511091,2.489626556016581,1128586294.0
2024-03-04,4.78,4.92,4.94,4.69,10920532.0,53159093.0,3.3613445378151363,0.16000000000000014,0.009676293304338144,5.2521008403361344,1128586294.0
2024-03-05,4.89,4.77,4.91,4.77,10020960.0,48800913.0,-3.0487804878048808,-0.15000000000000036,0.008879214689452892,2.8455284552845646,1128586294.0
2024-03-06,4.8,4.84,4.85,4.74,5941896.0,28811814.0,1.4675052410901612,0.07000000000000028,0.005264901790487277,2.306079664570219,1128586294.0
2024-03-07,4.8,4.75,4.83,4.75,8303700.0,40263042.0,-1.8595041322314043,-0.08999999999999986,0.007357611947040002,1.6528925619834725,1128586294.0
2024-03-08,4.79,4.75,4.79,4.71,3554491.0,17071152.0,0.0,0.0,0.0031495075023478887,1.6842105263157907,1128586294.0
2024-03-11,4.78,4.83,4.84,4.69,7230480.0,35120452.0,1.6842105263157992,0.08000000000000007,0.006406670042370726,3.157894736842094,1128586294.0
2024-03-12,4.83,4.87,4.88,4.79,7860944.0,38536846.0,0.8281573498964745,0.040000000000000036,0.0069653016714732495,1.8633540372670776,1128586294.0
2024-03-13,4.86,4.83,4.87,4.81,5882256.0,28771902.0,-0.8213552361396315,-0.040000000000000036,0.005212056916934347,1.2320328542094556,1128586294.0
2024-03-14,4.83,4.77,4.85,4.72,5571140.0,27009169.0,-1.242236024844734,-0.0600000000000005,0.004936388142952231,2.6915113871635588,1128586294.0
2024-03-15,4.77,4.82,4.83,4.75,4502884.0,21847070.0,1.048218029350112,0.05000000000000071,0.003989844661360029,1.6771488469601692,1128586294.0
2024-03-18,4.82,5.04,5.06,4.8,17659262.0,88837465.0,4.564315352697079,0.21999999999999975,0.0156472412378951,5.39419087136929,1128586294.0
2024-03-19,5.0,4.93,5.03,4.92,9810679.0,49345149.0,-2.182539682539686,-0.11000000000000032,0.008692892206964902,2.182539682539689,1128586294.0
2024-03-20,4.93,4.98,5.01,4.89,7964463.0,40042797.0,1.014198782961473,0.05000000000000071,0.007057026159490113,2.4340770791075075,1128586294.0
2024-03-21,5.0,5.17,5.21,4.98,20001998.0,103428194.0,3.8152610441766877,0.1899999999999995,0.017723055920790758,4.618473895582319,1128586294.0
