date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.68,9.44,9.7,9.39,9894421.0,94055044.0,,,0.015169072254111274,,652275949.0
2023-06-27,9.44,9.66,9.77,9.43,7776310.0,74825870.0,2.330508474576276,0.22000000000000064,0.01192181010494379,3.601694915254236,652275949.0
2023-06-28,9.66,9.51,9.68,9.41,6034100.0,57238493.0,-1.552795031055909,-0.15000000000000036,0.00925083932536657,2.795031055900617,652275949.0
2023-06-29,9.51,9.49,9.56,9.48,5105779.0,48583958.0,-0.2103049421661396,-0.019999999999999574,0.00782763645942739,0.8412197686645645,652275949.0
2023-06-30,9.54,9.74,9.83,9.51,9740879.0,94651888.0,2.6343519494204326,0.25,0.014933678016081503,3.3719704952581697,652275949.0
2023-07-03,9.75,9.77,9.81,9.67,6857903.0,66827957.0,0.30800821355234653,0.02999999999999936,0.010513806327695826,1.437371663244359,652275949.0
2023-07-04,9.76,9.74,9.79,9.68,5250032.0,51075824.0,-0.3070624360286489,-0.02999999999999936,0.008048789792186558,1.1258955987717445,652275949.0
2023-07-05,9.78,9.71,9.85,9.69,6159098.0,60081291.0,-0.30800821355235763,-0.02999999999999936,0.009442472943303326,1.6427104722792623,652275949.0
2023-07-06,9.7,9.66,9.86,9.58,6788906.0,65954619.0,-0.5149330587023715,-0.05000000000000071,0.010408027477339963,2.8836251287332577,652275949.0
2023-07-07,9.63,9.66,9.73,9.5,5074731.0,48821853.0,0.0,0.0,0.007780036973278007,2.3809523809523854,652275949.0
2023-07-10,9.74,9.75,9.83,9.66,4917868.0,47949815.0,0.9316770186335477,0.08999999999999986,0.007539551331824439,1.7598343685300202,652275949.0
2023-07-11,9.75,9.77,9.82,9.71,4627800.0,45194167.0,0.20512820512819108,0.019999999999999574,0.007094849974301291,1.1282051282051224,652275949.0
2023-07-12,9.77,9.61,9.81,9.59,6150200.0,59509516.0,-1.6376663254861867,-0.16000000000000014,0.009428831477580665,2.251791197543507,652275949.0
2023-07-13,9.6,9.72,9.74,9.58,5066896.0,49173037.0,1.1446409989594342,0.11000000000000121,0.007768025185917134,1.6649323621227903,652275949.0
2023-07-14,9.72,9.79,9.87,9.7,6234400.0,61118271.0,0.7201646090534863,0.06999999999999851,0.00955791794800639,1.7489711934156371,652275949.0
2023-07-17,9.78,9.66,9.78,9.62,4577800.0,44224072.0,-1.327885597548506,-0.129999999999999,0.00701819530065181,1.6343207354443323,652275949.0
2023-07-18,9.71,9.66,9.74,9.58,4595126.0,44283627.0,0.0,0.0,0.0070447576781648286,1.656314699792962,652275949.0
2023-07-19,9.66,9.73,9.84,9.63,6614800.0,64575520.0,0.7246376811594235,0.07000000000000028,0.010141106705131634,2.1739130434782514,652275949.0
2023-07-20,9.84,10.41,10.7,9.79,39103203.0,401273497.0,6.988694758478919,0.6799999999999997,0.05994886529228751,9.352517985611513,652275949.0
2023-07-21,10.15,10.15,10.37,10.06,22918361.0,233595394.0,-2.497598463016326,-0.2599999999999998,0.0351359896607195,2.9779058597502277,652275949.0
2023-07-24,10.06,10.57,10.84,9.93,28148042.0,293065546.0,4.137931034482767,0.41999999999999993,0.043153579467637246,8.965517241379311,652275949.0
