date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.99,3.86,4.04,3.86,11859907.0,46501404.0,,,0.0070973792769988935,,1671026239.0
2023-06-27,3.89,3.91,3.94,3.85,8892910.0,34636743.0,1.2953367875647714,0.050000000000000266,0.0053218254701505015,2.3316062176165766,1671026239.0
2023-06-28,3.9,3.84,3.9,3.76,9143563.0,34872426.0,-1.7902813299232823,-0.07000000000000028,0.0054718249101054365,3.5805626598465508,1671026239.0
2023-06-29,3.83,3.82,3.86,3.8,7339204.0,28009005.0,-0.520833333333337,-0.020000000000000018,0.004392033966140492,1.5625000000000013,1671026239.0
2023-06-30,3.8,3.83,3.84,3.78,6670154.0,25428599.0,0.2617801047120505,0.010000000000000231,0.003991651264549653,1.5706806282722525,1671026239.0
2023-07-03,3.82,3.89,3.99,3.82,12465100.0,48568257.0,1.5665796344647598,0.06000000000000005,0.007459547737239332,4.43864229765014,1671026239.0
2023-07-04,3.89,3.87,3.89,3.84,7117399.0,27454908.0,-0.5141388174807249,-0.020000000000000018,0.004259298168926,1.2853470437018062,1671026239.0
2023-07-05,3.85,3.94,3.99,3.84,12231228.0,48033934.0,1.8087855297157507,0.06999999999999984,0.007319590629121174,3.875968992248071,1671026239.0
2023-07-06,3.92,3.88,3.94,3.86,7383548.0,28752844.0,-1.5228426395939132,-0.06000000000000005,0.004418570952194366,2.0304568527918803,1671026239.0
2023-07-07,3.87,3.87,3.9,3.8,5477428.0,21095168.0,-0.2577319587628857,-0.009999999999999787,0.0032778826999616015,2.5773195876288684,1671026239.0
2023-07-10,3.91,3.92,3.96,3.87,7717268.0,30226863.0,1.2919896640826822,0.04999999999999982,0.004618280563097729,2.3255813953488333,1671026239.0
2023-07-11,3.9,3.94,3.95,3.89,5424090.0,21257704.0,0.5102040816326481,0.020000000000000018,0.0032459633926789585,1.5306122448979604,1671026239.0
2023-07-12,3.93,3.86,3.95,3.85,6087494.0,23656770.0,-2.0304568527918843,-0.08000000000000007,0.0036429673322442664,2.53807106598985,1671026239.0
2023-07-13,3.87,3.92,3.95,3.84,6623735.0,25822497.0,1.5544041450777257,0.06000000000000005,0.003963872526600104,2.8497409326424954,1671026239.0
2023-07-14,3.92,3.92,3.95,3.91,5617697.0,22072145.0,0.0,0.0,0.0033618245296745458,1.020408163265307,1671026239.0
2023-07-17,3.91,3.89,3.93,3.86,5047928.0,19623622.0,-0.7653061224489721,-0.029999999999999805,0.0030208550184232024,1.785714285714293,1671026239.0
2023-07-18,3.88,3.84,3.9,3.83,4880000.0,18828806.0,-1.285347043701801,-0.050000000000000266,0.0029203610847669042,1.7994858611825153,1671026239.0
2023-07-19,3.84,3.87,3.9,3.84,3470374.0,13423525.0,0.78125,0.03000000000000025,0.00207679204491534,1.5625000000000013,1671026239.0
2023-07-20,3.89,3.84,3.9,3.82,4949639.0,19102852.0,-0.7751937984496138,-0.03000000000000025,0.002962035475255036,2.0671834625323013,1671026239.0
2023-07-21,3.94,4.22,4.22,3.94,32572188.0,135468714.0,9.895833333333325,0.3799999999999999,0.01949232587723597,7.291666666666662,1671026239.0
2023-07-24,4.23,4.64,4.64,4.14,62920674.0,274654067.0,9.952606635071092,0.41999999999999993,0.03765391142969359,11.848341232227488,1671026239.0
2023-07-25,5.1,5.1,5.1,5.01,55404734.0,282464807.0,9.913793103448265,0.45999999999999996,0.03315611251751266,1.93965517241379,1671026239.0
2023-07-26,5.1,4.75,5.1,4.59,131060252.0,634008324.0,-6.8627450980392135,-0.34999999999999964,0.07843099584027537,9.999999999999996,1671026239.0
2023-07-27,4.59,5.23,5.23,4.59,164304888.0,841315366.0,10.10526315789475,0.4800000000000004,0.09832573790003785,13.473684210526326,1671026239.0
2023-07-28,4.88,4.79,5.12,4.73,134502991.0,655132177.0,-8.413001912045893,-0.4400000000000004,0.08049125014367892,7.456978967495213,1671026239.0
2023-07-31,4.7,4.91,5.09,4.6,117850924.0,570060741.0,2.5052192066805867,0.1200000000000001,0.07052607628143893,10.229645093945724,1671026239.0
2023-08-01,4.84,4.76,5.05,4.73,76811181.0,372813735.0,-3.054989816700615,-0.15000000000000036,0.04596647210397275,6.517311608961291,1671026239.0
2023-08-02,4.68,4.51,4.75,4.41,89413394.0,404731375.0,-5.252100840336138,-0.25,0.0535080730111743,7.14285714285714,1671026239.0
2023-08-03,4.49,4.36,4.51,4.33,47866566.0,209335554.0,-3.325942350332578,-0.14999999999999947,0.02864501159996447,3.9911308203991065,1671026239.0
2023-08-04,4.37,4.44,4.5,4.35,49840228.0,220624976.0,1.8348623853211121,0.08000000000000007,0.029826119325227423,3.4403669724770722,1671026239.0
2023-08-07,4.42,4.56,4.64,4.38,55618987.0,250170880.0,2.702702702702675,0.11999999999999922,0.03328432893626154,5.855855855855851,1671026239.0
2023-08-08,4.51,4.53,4.6,4.47,42536388.0,192563465.0,-0.6578947368420907,-0.02999999999999936,0.025455248401997116,2.8508771929824537,1671026239.0
2023-08-09,4.44,4.42,4.53,4.41,26126565.0,116403557.0,-2.428256070640189,-0.11000000000000032,0.01563504174275267,2.6490066225165583,1671026239.0
2023-08-10,4.38,4.4,4.45,4.36,19988220.0,87958921.0,-0.4524886877827927,-0.019999999999999574,0.011961643410196624,2.036199095022621,1671026239.0
2023-08-11,4.39,4.37,4.49,4.35,18985855.0,83489302.0,-0.6818181818181834,-0.03000000000000025,0.011361793463735071,3.1818181818181945,1671026239.0
2023-08-14,4.33,4.42,4.43,4.3,17918643.0,78507036.0,1.1441647597253857,0.04999999999999982,0.010723136825621085,2.9748283752860387,1671026239.0
2023-08-15,4.4,4.37,4.42,4.34,13789989.0,60262493.0,-1.1312217194570096,-0.04999999999999982,0.008252407220279442,1.8099547511312233,1671026239.0
2023-08-16,4.36,4.29,4.37,4.27,14711706.0,63381781.0,-1.830663615560646,-0.08000000000000007,0.008803994609207331,2.288329519450813,1671026239.0
2023-08-17,4.27,4.35,4.36,4.27,14566908.0,62881950.0,1.3986013986013957,0.05999999999999961,0.008717342468971248,2.0979020979021152,1671026239.0
2023-08-18,4.32,4.28,4.4,4.28,13298485.0,57732530.0,-1.6091954022988353,-0.0699999999999994,0.007958274196794344,2.7586206896551753,1671026239.0
2023-08-21,4.28,4.28,4.39,4.26,12779611.0,55306870.0,0.0,0.0,0.007647762016979315,3.037383177570091,1671026239.0
2023-08-22,4.3,4.38,4.39,4.29,17432469.0,75712503.0,2.3364485981308247,0.09999999999999964,0.010432193458812588,2.3364485981308327,1671026239.0
2023-08-23,4.36,4.34,4.41,4.33,15752643.0,68712956.0,-0.91324200913242,-0.040000000000000036,0.009426927376931512,1.8264840182648419,1671026239.0
2023-08-24,4.33,4.35,4.41,4.31,18431105.0,80558978.0,0.23041474654377225,0.009999999999999787,0.011029811842469818,2.3041474654378002,1671026239.0
2023-08-25,4.31,4.2,4.34,4.18,18984378.0,80619075.0,-3.44827586206895,-0.14999999999999947,0.011360909575759212,3.6781609195402334,1671026239.0
2023-08-28,4.35,4.22,4.39,4.21,17809881.0,76244099.0,0.4761904761904745,0.019999999999999574,0.010658049876378991,4.2857142857142785,1671026239.0
2023-08-29,4.18,4.28,4.29,4.16,14110130.0,60172326.0,1.4218009478673022,0.0600000000000005,0.00844399068709058,3.0805687203791448,1671026239.0
2023-08-30,4.27,4.31,4.33,4.24,12671107.0,54407537.0,0.7009345794392274,0.02999999999999936,0.00758282946387654,2.1028037383177534,1671026239.0
2023-08-31,4.28,4.23,4.29,4.2,11235800.0,47522084.0,-1.856148491879328,-0.07999999999999918,0.006723892023816389,2.088167053364266,1671026239.0
2023-09-01,4.23,4.17,4.23,4.13,11939842.0,49728404.0,-1.4184397163120699,-0.0600000000000005,0.007145215150628164,2.36406619385344,1671026239.0
2023-09-04,4.17,4.23,4.24,4.16,12245200.0,51408613.0,1.4388489208633226,0.0600000000000005,0.0073279519580302654,1.9184652278177474,1671026239.0
2023-09-05,4.22,4.12,4.22,4.1,11209600.0,46423676.0,-2.6004728132387744,-0.11000000000000032,0.006708213036025223,2.836879432624116,1671026239.0
2023-09-06,4.11,4.09,4.12,4.06,9242054.0,37734847.0,-0.728155339805836,-0.03000000000000025,0.005530765337072603,1.4563106796116625,1671026239.0
2023-09-07,4.09,4.04,4.1,4.04,7689445.0,31250853.0,-1.2224938875305624,-0.04999999999999982,0.0046016303158720176,1.4669926650366654,1671026239.0
2023-09-08,4.01,4.03,4.05,3.98,9957432.0,39890314.0,-0.24752475247524774,-0.009999999999999787,0.005958872319059976,1.7326732673267287,1671026239.0
2023-09-11,4.03,4.08,4.1,4.02,10017840.0,40737592.0,1.2406947890818865,0.04999999999999982,0.00599502255930764,1.985111662531019,1671026239.0
2023-09-12,4.06,4.04,4.07,4.03,5873600.0,23759924.0,-0.9803921568627416,-0.040000000000000036,0.0035149657515341983,0.980392156862746,1671026239.0
2023-09-13,4.02,3.99,4.05,3.96,9308600.0,37206211.0,-1.2376237623762387,-0.04999999999999982,0.00557058876919287,2.2277227722772244,1671026239.0
2023-09-14,4.02,3.98,4.02,3.95,7170400.0,28509244.0,-0.25062656641604564,-0.010000000000000231,0.004291015803732092,1.7543859649122653,1671026239.0
2023-09-15,4.0,4.03,4.04,3.99,11188040.0,44898739.0,1.2562814070351758,0.050000000000000266,0.006695310785003179,1.2562814070351713,1671026239.0
2023-09-18,4.01,3.99,4.03,3.92,6203913.0,24714225.0,-0.992555831265507,-0.040000000000000036,0.0037126364955900612,2.7295285359801564,1671026239.0
2023-09-19,4.01,3.99,4.02,3.94,9554175.0,37915326.0,0.0,0.0,0.005717549358002631,2.0050125313283114,1671026239.0
2023-09-20,3.97,3.96,4.02,3.94,8510727.0,33810432.0,-0.7518796992481258,-0.03000000000000025,0.00509311392087602,2.0050125313283114,1671026239.0
