date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,11.36,11.24,11.51,11.18,4840750.0,54966773.0,,,0.009479454898297683,,510657000.0
2023-06-27,11.21,11.62,11.7,11.21,5094759.0,59167532.0,3.3807829181494498,0.379999999999999,0.009976870972100647,4.359430604982192,510657000.0
2023-06-28,11.62,11.57,11.66,11.4,3800300.0,44071072.0,-0.43029259896728567,-0.049999999999998934,0.007441981604090417,2.2375215146299468,510657000.0
2023-06-29,11.51,11.81,11.9,11.51,4112750.0,48678841.0,2.074330164217808,0.2400000000000002,0.008053840444760377,3.3707865168539373,510657000.0
2023-06-30,11.78,12.12,12.2,11.74,6368700.0,77416524.0,2.624894157493629,0.3099999999999987,0.012471580728355825,3.895004233700246,510657000.0
2023-07-03,12.19,12.1,12.28,11.93,4662927.0,56583886.0,-0.16501650165016146,-0.019999999999999574,0.009131230943666689,2.887788778877885,510657000.0
2023-07-04,12.11,12.01,12.11,11.84,4451058.0,53405502.0,-0.7438016528925617,-0.08999999999999986,0.00871633601419348,2.2314049586776825,510657000.0
2023-07-05,12.05,12.08,12.1,11.77,5264980.0,63005235.0,0.5828476269775118,0.07000000000000028,0.010310208221957204,2.747710241465446,510657000.0
2023-07-06,11.95,11.38,11.97,11.35,12279858.0,143119522.0,-5.794701986754958,-0.6999999999999993,0.024047174522233122,5.132450331125836,510657000.0
2023-07-07,11.48,11.58,11.79,11.31,6462782.0,75315415.0,1.7574692442882123,0.1999999999999993,0.012655817897336177,4.217926186291727,510657000.0
2023-07-10,11.61,11.61,11.65,11.4,3106500.0,36072484.0,0.2590673575129543,0.02999999999999936,0.0060833396976835725,2.158894645941278,510657000.0
2023-07-11,11.62,11.57,11.66,11.48,2562627.0,29786281.0,-0.3445305770887086,-0.03999999999999915,0.0050182940799793204,1.5503875968992225,510657000.0
2023-07-12,11.6,11.34,11.65,11.31,2659100.0,30711005.0,-1.9878997407087318,-0.23000000000000043,0.00520721345247397,2.9386343993085555,510657000.0
2023-07-13,11.43,11.6,11.73,11.36,3676615.0,42662648.0,2.2927689594356204,0.2599999999999998,0.007199774016609975,3.2627865961199385,510657000.0
2023-07-14,11.6,11.48,11.73,11.48,2947753.0,34381139.0,-1.0344827586206806,-0.11999999999999922,0.005772471541563124,2.1551724137931036,510657000.0
2023-07-17,11.49,11.6,11.68,11.33,2494300.0,28897735.0,1.0452961672473782,0.11999999999999922,0.004884491938816074,3.048780487804875,510657000.0
2023-07-18,11.63,11.4,11.63,11.39,2640350.0,30465212.0,-1.724137931034475,-0.1999999999999993,0.005170496047248936,2.0689655172413812,510657000.0
2023-07-19,11.45,11.42,11.47,11.34,1714400.0,19673638.0,0.17543859649122862,0.019999999999999574,0.0033572437076158754,1.1403508771929893,510657000.0
2023-07-20,11.4,11.2,11.46,11.17,3049300.0,34665650.0,-1.9264448336252293,-0.22000000000000064,0.00597132713347707,2.539404553415069,510657000.0
2023-07-21,11.23,11.21,11.36,11.15,3432300.0,38824484.0,0.08928571428572507,0.010000000000001563,0.006721341330873757,1.874999999999992,510657000.0
2023-07-24,11.21,11.31,11.37,11.13,1571100.0,17849735.0,0.8920606601248826,0.09999999999999964,0.0030766248186160183,2.1409455842997183,510657000.0
2023-07-25,11.33,11.51,11.53,11.29,3039450.0,34947946.0,1.7683465959327904,0.1999999999999993,0.005952038256598852,2.122015915119365,510657000.0
2023-07-26,11.53,11.54,11.69,11.41,4860555.0,56480151.0,0.26064291920069316,0.02999999999999936,0.00951823826952338,2.4326672458731484,510657000.0
2023-07-27,11.5,11.24,11.55,11.17,3937700.0,44877562.0,-2.5996533795493826,-0.29999999999999893,0.007711046749579464,3.292894280762572,510657000.0
2023-07-28,11.24,11.17,11.29,11.1,5571700.0,62607161.0,-0.6227758007117501,-0.07000000000000028,0.010910846223590395,1.6903914590747287,510657000.0
2023-07-31,11.24,11.43,11.58,11.2,5449140.0,62315210.0,2.327663384064449,0.2599999999999998,0.010670841680423454,3.401969561324985,510657000.0
2023-08-01,11.51,11.1,11.52,11.08,5324871.0,60021562.0,-2.887139107611547,-0.33000000000000007,0.010427490468161604,3.849518810148727,510657000.0
2023-08-02,11.09,10.89,11.11,10.85,4118100.0,45262660.0,-1.8918918918918837,-0.20999999999999908,0.008064317144384587,2.3423423423423406,510657000.0
2023-08-03,10.89,11.23,11.35,10.89,6110690.0,68215665.0,3.1221303948576695,0.33999999999999986,0.011966329649843241,4.224058769513307,510657000.0
2023-08-04,11.24,11.08,11.32,11.07,4261490.0,47958716.0,-1.3357079252003579,-0.15000000000000036,0.008345112276929524,2.226179875333927,510657000.0
2023-08-07,11.15,10.79,11.18,10.77,4761600.0,51942776.0,-2.6173285198555996,-0.2900000000000009,0.009324458491707741,3.700361010830326,510657000.0
2023-08-08,10.79,11.1,11.16,10.73,4678900.0,51756896.0,2.873030583873959,0.3100000000000005,0.009162510256395194,3.985171455050971,510657000.0
2023-08-09,11.12,11.11,11.21,10.98,4278075.0,47821353.0,0.09009009009008917,0.009999999999999787,0.008377590045764573,2.0720720720720758,510657000.0
2023-08-10,11.06,11.15,11.18,10.98,3842200.0,42831401.0,0.36003600360037247,0.040000000000000924,0.007524032765633292,1.800180018001794,510657000.0
2023-08-11,11.17,11.09,11.38,11.08,5135568.0,58106528.0,-0.5381165919282505,-0.0600000000000005,0.010056785670224827,2.690582959641262,510657000.0
2023-08-14,10.98,11.22,11.27,10.96,4046552.0,45212839.0,1.1722272317403082,0.13000000000000078,0.007924207442569083,2.795311091073027,510657000.0
2023-08-15,11.19,11.39,11.4,11.11,5094320.0,57986872.0,1.5151515151515138,0.16999999999999993,0.009976011295252978,2.5846702317290635,510657000.0
2023-08-16,11.32,11.2,11.47,11.19,3589130.0,40956114.0,-1.6681299385425952,-0.19000000000000128,0.007028455499483998,2.4582967515364453,510657000.0
2023-08-17,11.18,11.28,11.29,11.14,2646000.0,29864386.0,0.7142857142857117,0.08000000000000007,0.005181560225356746,1.3392857142857018,510657000.0
2023-08-18,11.25,10.83,11.31,10.83,4764675.0,52725311.0,-3.9893617021276584,-0.4499999999999993,0.009330480146164647,4.255319148936175,510657000.0
2023-08-21,10.86,10.85,10.97,10.68,3257700.0,35521751.0,0.1846722068328699,0.019999999999999574,0.0063794288534182435,2.6777469990766476,510657000.0
2023-08-22,10.82,10.72,10.9,10.56,3116750.0,33536610.0,-1.1981566820276401,-0.129999999999999,0.006103411879206591,3.1336405529953906,510657000.0
2023-08-23,10.72,10.62,10.78,10.6,2188500.0,23524096.0,-0.932835820895539,-0.10000000000000142,0.004285655537865926,1.6791044776119375,510657000.0
2023-08-24,10.63,10.62,10.72,10.48,2741000.0,29195915.0,0.0,0.0,0.005367595078496917,2.25988700564972,510657000.0
2023-08-25,10.66,10.45,10.67,10.41,2202300.0,23274110.0,-1.6007532956685444,-0.16999999999999993,0.004312679548111551,2.448210922787192,510657000.0
2023-08-28,10.94,10.48,11.1,10.39,4837831.0,52300044.0,0.2870813397129357,0.030000000000001137,0.00947373873265225,6.794258373205733,510657000.0
2023-08-29,10.48,10.71,10.77,10.48,2836113.0,30392206.0,2.194656488549618,0.23000000000000043,0.005553851215199243,2.7671755725190756,510657000.0
2023-08-30,10.72,10.69,10.76,10.58,2235459.0,24018989.0,-0.18674136321196189,-0.02000000000000135,0.004377613544903918,1.6806722689075602,510657000.0
2023-08-31,10.72,10.74,10.77,10.48,3273100.0,35040764.0,0.467726847521055,0.05000000000000071,0.006409586082243071,2.712815715622069,510657000.0
2023-09-01,10.73,10.63,10.73,10.55,1719100.0,18365419.0,-1.024208566107998,-0.10999999999999943,0.0033664475371922836,1.675977653631282,510657000.0
2023-09-04,10.69,10.7,10.71,10.61,2671700.0,28689708.0,0.6585136406396908,0.06999999999999851,0.005231887548785193,0.9407337723424404,510657000.0
2023-09-05,10.7,10.68,10.82,10.64,2146060.0,23165637.0,-0.18691588785045843,-0.019999999999999574,0.00420254691505257,1.6822429906542031,510657000.0
2023-09-06,10.62,10.69,10.71,10.58,1732285.0,18577490.0,0.0936329588014928,0.009999999999999787,0.0033922672165465273,1.217228464419483,510657000.0
2023-09-07,10.67,10.47,10.78,10.42,3079175.0,32716569.0,-2.0579981290925975,-0.21999999999999886,0.006029830199135624,3.367633302151538,510657000.0
2023-09-08,10.44,10.53,10.62,10.41,1501200.0,15885247.0,0.5730659025787732,0.05999999999999872,0.002939742331937093,2.005730659025779,510657000.0
2023-09-11,10.55,10.73,10.75,10.47,3559600.0,38338166.0,1.8993352326685864,0.20000000000000107,0.006970628034081585,2.6590693257359863,510657000.0
2023-09-12,10.71,10.96,10.98,10.7,4523400.0,49661029.0,2.143522833178002,0.23000000000000043,0.008858000575728914,2.6095060577819305,510657000.0
2023-09-13,10.97,10.92,11.06,10.83,3235200.0,35608771.0,-0.36496350364964014,-0.040000000000000924,0.006335367967148203,2.098540145985405,510657000.0
2023-09-14,10.95,10.89,11.0,10.83,2247700.0,24665379.0,-0.27472527472527375,-0.02999999999999936,0.004401584625296432,1.5567765567765561,510657000.0
2023-09-15,10.95,11.08,11.13,10.86,3761735.0,41838498.0,1.7447199265381075,0.1899999999999995,0.007366461245023568,2.479338842975219,510657000.0
2023-09-18,10.98,11.21,11.28,10.98,3838644.0,43141453.0,1.1732851985559734,0.13000000000000078,0.007517069187341014,2.707581227436813,510657000.0
2023-09-19,11.18,11.17,11.31,11.1,3523326.0,39692129.0,-0.3568242640499597,-0.040000000000000924,0.006899594052367832,1.8733273862622732,510657000.0
2023-09-20,11.13,11.09,11.24,11.05,2437126.0,27265186.0,-0.71620411817368,-0.08000000000000007,0.004772530289411484,1.7009847806624845,510657000.0
2023-09-21,11.11,10.87,11.13,10.83,4809550.0,53031805.0,-1.9837691614066788,-0.22000000000000064,0.009418357136003227,2.70513976555456,510657000.0
2023-09-22,10.87,10.98,10.98,10.72,3973500.0,43400675.0,1.0119595216191435,0.11000000000000121,0.007781152515289128,2.3919043238270454,510657000.0
2023-09-25,10.95,11.06,11.1,10.93,2531630.0,28106749.0,0.7285974499089187,0.08000000000000007,0.0049575938447921014,1.5482695810564657,510657000.0
2023-09-26,11.04,11.03,11.13,10.98,2159550.0,24002366.0,-0.2712477396021762,-0.030000000000001137,0.004228963864198474,1.356238698010853,510657000.0
2023-09-27,11.03,11.22,11.32,10.98,4091600.0,46006916.0,1.7225747960109006,0.19000000000000128,0.00801242321166654,3.082502266545783,510657000.0
2023-09-28,11.23,11.28,11.38,11.17,4167300.0,47360691.0,0.53475935828875,0.05999999999999872,0.008160663615695075,1.8716577540107027,510657000.0
2023-10-09,11.27,11.04,11.28,10.93,3537900.0,39247108.0,-2.127659574468088,-0.2400000000000002,0.006928133757101146,3.1028368794326213,510657000.0
2023-10-10,11.03,10.76,11.07,10.74,3881100.0,42377328.0,-2.53623188405796,-0.27999999999999936,0.0076002091423401615,2.9891304347826093,510657000.0
2023-10-11,10.84,10.89,11.02,10.77,3444711.0,37874062.0,1.2081784386617223,0.13000000000000078,0.006745645315740311,2.3234200743494426,510657000.0
2023-10-12,10.97,10.99,11.15,10.91,3053300.0,33856944.0,0.9182736455463747,0.09999999999999964,0.005979160179925077,2.2038567493112966,510657000.0
2023-10-13,10.97,11.05,11.11,10.95,3341900.0,37116282.0,0.5459508644221955,0.0600000000000005,0.006544314481148794,1.45586897179254,510657000.0
2023-10-16,11.11,10.83,11.17,10.74,3824840.0,41898111.0,-1.990950226244348,-0.22000000000000064,0.007490037344048941,3.891402714932124,510657000.0
2023-10-17,10.85,10.29,10.88,10.19,8084250.0,84708031.0,-4.986149584487542,-0.5400000000000009,0.015831076436825502,6.371191135734083,510657000.0
2023-10-18,10.29,10.09,10.29,10.02,5512380.0,56183529.0,-1.943634596695809,-0.1999999999999993,0.010794682144766449,2.6239067055393543,510657000.0
2023-10-19,10.05,9.99,10.24,9.89,4216225.0,42775571.0,-0.9910802775024763,-0.09999999999999964,0.008256471565062262,3.4687809712586684,510657000.0
2023-10-20,10.08,9.83,10.08,9.82,4444240.0,44382399.0,-1.6016016016015988,-0.16000000000000014,0.008702984586522852,2.6026026026026003,510657000.0
2023-10-23,9.84,9.47,9.87,9.46,13048574.0,125753294.0,-3.662258392675477,-0.35999999999999943,0.025552521555564693,4.170905391658172,510657000.0
2023-10-27,9.97,10.37,10.39,9.06,16842750.0,167299344.0,9.503695881731765,0.8999999999999986,0.03298251076554321,14.044350580781414,510657000.0
2023-10-30,10.1,9.92,10.21,9.82,14629609.0,146447848.0,-4.339440694310504,-0.4499999999999993,0.02864860170329595,3.760848601735782,510657000.0
2023-10-31,9.91,9.93,10.09,9.73,9549700.0,95593879.0,0.10080645161290036,0.009999999999999787,0.01870081091613353,3.6290322580645102,510657000.0
2023-11-01,10.01,9.96,10.04,9.83,6497255.0,64820890.0,0.30211480362538623,0.030000000000001137,0.012723325049886715,2.1148036253776343,510657000.0
2023-11-02,9.96,9.76,10.0,9.75,4714425.0,46704220.0,-2.00803212851407,-0.20000000000000107,0.009232077500161556,2.51004016064257,510657000.0
2023-11-03,9.84,9.86,9.97,9.78,4163800.0,41423618.0,1.0245901639344135,0.09999999999999964,0.008153809700053069,1.9467213114754232,510657000.0
2023-11-06,9.85,10.09,10.16,9.85,6386700.0,64690853.0,2.332657200811372,0.23000000000000043,0.012506829437371856,3.1440162271805328,510657000.0
