date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.28,4.22,4.31,4.2,3144300.0,13365089.0,,,0.010964519292605746,,286770438.0
2023-06-27,4.24,4.41,4.43,4.21,5680490.0,24851213.0,4.502369668246464,0.1900000000000004,0.019808492254700254,5.213270142180089,286770438.0
2023-06-28,4.42,4.43,4.44,4.29,4316106.0,18867715.0,0.45351473922901064,0.019999999999999574,0.015050735459698953,3.401360544217695,286770438.0
2023-06-29,4.38,4.5,4.54,4.37,3468600.0,15604335.0,1.5801354401805856,0.07000000000000028,0.012095388995430554,3.8374717832957095,286770438.0
2023-06-30,4.52,4.63,4.65,4.5,5156771.0,23802320.0,2.8888888888888964,0.1299999999999999,0.017982226605937672,3.333333333333341,286770438.0
2023-07-03,4.65,4.7,4.71,4.62,5042000.0,23559351.0,1.5118790496760237,0.07000000000000028,0.01758200752896294,1.9438444924406015,286770438.0
2023-07-04,4.7,4.76,4.76,4.63,4943400.0,23375912.0,1.2765957446808418,0.05999999999999961,0.017238178504298967,2.765957446808508,286770438.0
2023-07-05,4.75,4.73,4.79,4.71,4255206.0,20200726.0,-0.6302521008403228,-0.02999999999999936,0.014838370473877087,1.6806722689075646,286770438.0
2023-07-06,4.73,4.75,4.77,4.71,2622630.0,12429564.0,0.42283298097249844,0.019999999999999574,0.00914539873178978,1.2684989429175393,286770438.0
2023-07-07,4.7,4.74,4.79,4.69,2450924.0,11625118.0,-0.21052631578947212,-0.009999999999999787,0.008546641059285197,2.1052631578947296,286770438.0
2023-07-10,4.76,4.79,4.8,4.71,3620700.0,17270396.0,1.0548523206751037,0.04999999999999982,0.012625778393517676,1.898734177215187,286770438.0
2023-07-11,4.8,4.81,4.82,4.75,2789500.0,13362208.0,0.41753653444676075,0.019999999999999574,0.009727292741380825,1.4613778705636802,286770438.0
2023-07-12,4.81,4.72,4.82,4.69,2859200.0,13588585.0,-1.8711018711018657,-0.08999999999999986,0.009970344293298461,2.702702702702701,286770438.0
2023-07-13,4.73,4.73,4.79,4.68,2903500.0,13730025.0,0.21186440677967155,0.010000000000000675,0.010124823256712396,2.3305084745762783,286770438.0
2023-07-14,4.78,4.78,4.8,4.71,3198206.0,15257518.0,1.0570824524312794,0.04999999999999982,0.01115249543260104,1.9027484143763183,286770438.0
2023-07-17,4.79,4.78,4.79,4.7,2845100.0,13540836.0,0.0,0.0,0.009921176045349556,1.8828451882845159,286770438.0
2023-07-18,4.84,4.76,4.84,4.73,3036400.0,14479688.0,-0.4184100418410108,-0.020000000000000462,0.0105882601469542,2.301255230125511,286770438.0
2023-07-19,4.77,4.82,4.84,4.76,4031700.0,19368027.0,1.26050420168069,0.0600000000000005,0.014058980514581492,1.6806722689075646,286770438.0
2023-07-20,4.82,4.81,4.88,4.78,3420602.0,16529186.0,-0.20746887966806016,-0.010000000000000675,0.01192801470003683,2.0746887966804906,286770438.0
2023-07-21,4.79,4.87,4.91,4.79,3542600.0,17209291.0,1.2474012474012586,0.0600000000000005,0.012353435119417713,2.494802494802497,286770438.0
2023-07-24,4.87,4.83,4.88,4.8,3190700.0,15415697.0,-0.8213552361396315,-0.040000000000000036,0.011126321186565263,1.6427104722792623,286770438.0
2023-07-25,4.86,4.88,4.89,4.81,3817300.0,18571001.0,1.0351966873705987,0.04999999999999982,0.013311344176975453,1.656314699792962,286770438.0
2023-07-26,4.9,4.95,4.95,4.86,4166680.0,20509880.0,1.434426229508201,0.07000000000000028,0.014529670593173206,1.8442622950819645,286770438.0
2023-07-27,4.95,4.99,5.05,4.9,7488992.0,37439902.0,0.8080808080808133,0.040000000000000036,0.02611493727257898,3.030303030303019,286770438.0
2023-07-28,4.94,5.05,5.1,4.92,7012192.0,35471211.0,1.2024048096192397,0.05999999999999961,0.024452283327753607,3.6072144288577093,286770438.0
2023-07-31,5.06,5.14,5.15,5.02,7504350.0,38235915.0,1.7821782178217838,0.08999999999999986,0.02616849230463567,2.57425742574259,286770438.0
2023-08-01,5.14,5.1,5.19,5.07,4778600.0,24429415.0,-0.7782101167315147,-0.040000000000000036,0.016663502811959996,2.3346303501945544,286770438.0
