date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,2.71,2.67,2.72,2.65,48741764.0,130599788.0,,,0.0034681234424433463,,14054218314.0
2023-06-27,2.67,2.77,2.78,2.66,63873561.0,174531404.0,3.7453183520599342,0.10000000000000009,0.004544796414352896,4.494382022471897,14054218314.0
2023-06-28,2.76,2.76,2.77,2.74,32896510.0,90642931.0,-0.3610108303249149,-0.010000000000000231,0.0023406858542413846,1.0830324909747222,14054218314.0
2023-06-29,2.76,2.74,2.76,2.72,28176144.0,77117298.0,-0.7246376811594013,-0.019999999999999574,0.0020048175836241675,1.449275362318826,14054218314.0
2023-06-30,2.73,2.75,2.78,2.72,33963634.0,93678779.0,0.36496350364962904,0.009999999999999787,0.002416614943725998,2.1897810218977956,14054218314.0
2023-07-03,2.76,2.78,2.79,2.75,33947705.0,94220410.0,1.0909090909090757,0.029999999999999805,0.0024154815473574408,1.4545454545454557,14054218314.0
2023-07-04,2.77,2.78,2.81,2.75,39929449.0,110727677.0,0.0,0.0,0.002841100665145111,2.158273381294966,14054218314.0
2023-07-05,2.77,2.78,2.81,2.76,33812377.0,94122646.0,0.0,0.0,0.0024058525522061987,1.7985611510791464,14054218314.0
2023-07-06,2.77,2.79,2.81,2.76,34241991.0,95356080.0,0.3597122302158251,0.010000000000000231,0.00243642088339343,1.7985611510791464,14054218314.0
2023-07-07,2.79,2.79,2.83,2.78,30691033.0,86040500.0,0.0,0.0,0.0021837595171997127,1.7921146953405114,14054218314.0
2023-07-10,2.79,2.79,2.8,2.77,23715776.0,66107453.0,0.0,0.0,0.0016874489544805003,1.0752688172042941,14054218314.0
2023-07-11,2.81,2.79,2.85,2.79,27396543.0,77044991.0,0.0,0.0,0.0019493466223382304,2.1505376344086042,14054218314.0
2023-07-12,2.79,2.76,2.81,2.75,34548254.0,95717424.0,-1.0752688172043112,-0.03000000000000025,0.0024582124190845266,2.1505376344086042,14054218314.0
2023-07-13,2.76,2.79,2.8,2.76,23233609.0,64608583.0,1.0869565217391353,0.03000000000000025,0.0016531413189203145,1.449275362318842,14054218314.0
2023-07-14,2.79,2.78,2.8,2.77,24382213.0,67847150.0,-0.35842293906810374,-0.010000000000000231,0.00173486795602939,1.0752688172042941,14054218314.0
2023-07-17,2.78,2.77,2.79,2.75,25106173.0,69541257.0,-0.3597122302158251,-0.009999999999999787,0.0017863798924334824,1.4388489208633108,14054218314.0
2023-07-18,2.76,2.78,2.8,2.76,27237305.0,75736803.0,0.3610108303248927,0.009999999999999787,0.0019380163586094127,1.4440433212996402,14054218314.0
2023-07-19,2.78,2.82,2.83,2.77,50696596.0,142534643.0,1.4388489208633004,0.040000000000000036,0.003607215632156431,2.158273381294966,14054218314.0
2023-07-20,2.83,2.84,2.86,2.82,46424582.0,131964128.0,0.7092198581560183,0.020000000000000018,0.0033032489579128362,1.4184397163120581,14054218314.0
2023-07-21,2.83,2.89,2.9,2.82,71446288.0,205429049.0,1.760563380281699,0.050000000000000266,0.005083618768667435,2.8169014084507067,14054218314.0
2023-07-24,2.93,2.9,2.94,2.85,68888217.0,199218049.0,0.34602076124565784,0.009999999999999787,0.0049016043056181605,3.1141868512110675,14054218314.0
2023-07-25,2.92,3.06,3.08,2.92,155790450.0,471040677.0,5.517241379310356,0.16000000000000014,0.011084960153551234,5.51724137931035,14054218314.0
2023-07-26,3.07,3.15,3.18,3.05,196788989.0,616012816.0,2.941176470588225,0.08999999999999986,0.014002129795007538,4.248366013071907,14054218314.0
2023-07-27,3.1,3.15,3.22,3.06,167870640.0,528597175.0,0.0,0.0,0.011944502088229053,5.079365079365084,14054218314.0
2023-07-28,3.15,3.22,3.24,3.14,134455586.0,429256351.0,2.2222222222222365,0.07000000000000028,0.009566920265217676,3.174603174603177,14054218314.0
2023-07-31,3.25,3.24,3.3,3.22,125395055.0,408758936.0,0.6211180124223503,0.020000000000000018,0.008922236171263163,2.4844720496894293,14054218314.0
2023-08-01,3.23,3.23,3.29,3.19,105077396.0,340535835.0,-0.30864197530865445,-0.010000000000000231,0.007476573485081555,3.0864197530864224,14054218314.0
2023-08-02,3.23,3.27,3.37,3.22,148871209.0,490828869.0,1.238390092879249,0.040000000000000036,0.010592635298094318,4.643962848297211,14054218314.0
2023-08-03,3.27,3.31,3.32,3.21,111819235.0,366109927.0,1.2232415902140747,0.040000000000000036,0.007956275653453608,3.363914373088681,14054218314.0
2023-08-04,3.37,3.29,3.39,3.28,100253458.0,332683918.0,-0.6042296072507614,-0.020000000000000018,0.007133335754442728,3.3232628398791637,14054218314.0
2023-08-07,3.27,3.2,3.27,3.18,92473434.0,297073526.0,-2.7355623100303927,-0.08999999999999986,0.0065797635936737445,2.7355623100303905,14054218314.0
2023-08-08,3.21,3.16,3.24,3.15,62293909.0,198372835.0,-1.2499999999999956,-0.040000000000000036,0.004432399412633743,2.8125000000000093,14054218314.0
2023-08-09,3.16,3.14,3.2,3.13,55268110.0,174497455.0,-0.6329113924050667,-0.020000000000000018,0.00393249263425381,2.2151898734177307,14054218314.0
2023-08-10,3.15,3.15,3.18,3.13,41583048.0,130977161.0,0.31847133757960666,0.009999999999999787,0.002958759218830219,1.5923566878980975,14054218314.0
2023-08-11,3.17,3.1,3.21,3.09,83612707.0,261836655.0,-1.5873015873015817,-0.04999999999999982,0.005949296156635752,3.8095238095238133,14054218314.0
2023-08-14,3.05,3.06,3.08,3.0,59772663.0,181997738.0,-1.2903225806451646,-0.040000000000000036,0.004253005159344787,2.5806451612903247,14054218314.0
2023-08-15,3.07,3.05,3.08,3.02,46417901.0,141683943.0,-0.326797385620925,-0.010000000000000231,0.003302773584622716,1.960784313725492,14054218314.0
2023-08-16,3.04,3.08,3.14,3.02,62390004.0,192070436.0,0.9836065573770592,0.03000000000000025,0.004439236861565662,3.9344262295082006,14054218314.0
2023-08-17,3.07,3.07,3.11,3.03,57212442.0,175236945.0,-0.32467532467532756,-0.010000000000000231,0.004070837717314258,2.5974025974025996,14054218314.0
2023-08-18,3.05,3.01,3.1,3.01,53776100.0,164055517.0,-1.9543973941368087,-0.06000000000000005,0.0038263316250346955,2.931596091205222,14054218314.0
2023-08-21,3.01,2.94,3.03,2.94,59220360.0,176756365.0,-2.3255813953488302,-0.06999999999999984,0.004213707135957046,2.9900332225913577,14054218314.0
2023-08-22,2.95,2.95,2.96,2.9,58129936.0,170332754.0,0.3401360544217802,0.010000000000000231,0.004136120181233723,2.040816326530614,14054218314.0
2023-08-23,2.94,2.89,2.95,2.89,42092175.0,122913695.0,-2.033898305084747,-0.06000000000000005,0.002994985139662318,2.0338983050847474,14054218314.0
2023-08-24,2.91,2.84,2.91,2.83,49306023.0,141192081.0,-1.730103806228378,-0.050000000000000266,0.00350827217127289,2.7681660899654004,14054218314.0
2023-08-25,2.84,2.86,2.91,2.82,56892752.0,162756170.0,0.7042253521126751,0.020000000000000018,0.004048090810096975,3.169014084507053,14054218314.0
2023-08-28,3.06,3.02,3.12,2.99,136738238.0,417767469.0,5.594405594405605,0.16000000000000014,0.009729337836156229,4.545454545454542,14054218314.0
2023-08-29,3.03,3.06,3.07,2.97,111650954.0,338101333.0,1.324503311258285,0.040000000000000036,0.007944301953014333,3.311258278145684,14054218314.0
2023-08-30,3.06,3.07,3.11,3.03,88318889.0,271010931.0,0.32679738562091387,0.009999999999999787,0.006284155192894779,2.6143790849673225,14054218314.0
2023-08-31,3.06,2.93,3.07,2.91,82151741.0,243789310.0,-4.56026058631921,-0.13999999999999968,0.0058453440215999195,5.211726384364812,14054218314.0
2023-09-01,2.96,2.92,2.98,2.9,60389273.0,177310079.0,-0.34129692832765013,-0.010000000000000231,0.00429687881963835,2.7303754266211624,14054218314.0
2023-09-04,2.93,2.93,2.98,2.91,86214537.0,253670971.0,0.34246575342467,0.010000000000000231,0.006134424204448145,2.3972602739725972,14054218314.0
2023-09-05,2.93,2.85,2.93,2.84,71447576.0,204407866.0,-2.7303754266211677,-0.08000000000000007,0.005083710413750159,3.0716723549488156,14054218314.0
2023-09-06,2.84,2.88,2.9,2.82,73003679.0,208640083.0,1.0526315789473717,0.029999999999999805,0.005194431833129983,2.8070175438596516,14054218314.0
2023-09-07,2.87,2.82,2.9,2.82,67876507.0,194092006.0,-2.083333333333337,-0.06000000000000005,0.004829618089281091,2.7777777777777803,14054218314.0
2023-09-08,2.81,2.8,2.82,2.77,43666577.0,121961263.0,-0.7092198581560294,-0.020000000000000018,0.003107008588055152,1.7730496453900648,14054218314.0
2023-09-11,2.8,2.81,2.83,2.77,51303920.0,143587140.0,0.3571428571428559,0.010000000000000231,0.0036504285655570043,2.142857142857145,14054218314.0
2023-09-12,2.8,2.8,2.82,2.79,44945752.0,125969559.0,-0.3558718861210064,-0.010000000000000231,0.0031980257454253176,1.0676156583629823,14054218314.0
2023-09-13,2.8,2.82,2.84,2.79,54532141.0,153261023.0,0.7142857142857117,0.020000000000000018,0.0038801262212981445,1.7857142857142794,14054218314.0
2023-09-14,2.81,2.79,2.82,2.77,39425000.0,110024896.0,-1.0638297872340385,-0.029999999999999805,0.0028052075981150155,1.7730496453900648,14054218314.0
2023-09-15,2.8,2.81,2.82,2.79,52067177.0,146066232.0,0.7168458781362075,0.020000000000000018,0.003704736601973351,1.0752688172042941,14054218314.0
2023-09-18,2.8,2.78,2.81,2.75,52677163.0,146190877.0,-1.067615658362997,-0.03000000000000025,0.0037481389446986217,2.1352313167259807,14054218314.0
2023-09-19,2.77,2.78,2.8,2.76,40258742.0,112016258.0,0.0,0.0,0.0028645308547609913,1.4388489208633108,14054218314.0
2023-09-20,2.78,2.78,2.8,2.76,42566174.0,118505570.0,0.0,0.0,0.003028711597399767,1.4388489208633108,14054218314.0
2023-09-21,2.78,2.78,2.81,2.77,43369485.0,121041006.0,0.0,0.0,0.0030858695966603723,1.4388489208633108,14054218314.0
2023-09-22,2.78,2.81,2.81,2.76,39937999.0,111350166.0,1.0791366906474975,0.03000000000000025,0.002841709023419401,1.7985611510791464,14054218314.0
2023-09-25,2.81,2.74,2.81,2.73,56819172.0,157076636.0,-2.491103202846967,-0.06999999999999984,0.004042855371287354,2.8469750889679744,14054218314.0
2023-09-26,2.73,2.73,2.75,2.72,27114885.0,74193231.0,-0.36496350364964014,-0.010000000000000231,0.0019293058065698125,1.0948905109488978,14054218314.0
2023-09-27,2.73,2.74,2.76,2.73,24975599.0,68540608.0,0.366300366300365,0.010000000000000231,0.0017770891587133488,1.0989010989010917,14054218314.0
2023-09-28,2.75,2.74,2.77,2.74,28865749.0,79394694.0,0.0,0.0,0.0020538850582138466,1.0948905109488978,14054218314.0
2023-10-09,2.73,2.65,2.74,2.65,55027081.0,147085628.0,-3.284671532846728,-0.0900000000000003,0.0039153426943130095,3.2846715328467257,14054218314.0
2023-10-10,2.66,2.64,2.68,2.63,40330380.0,107007278.0,-0.37735849056602655,-0.009999999999999787,0.0028696281144163817,1.8867924528301987,14054218314.0
2023-10-11,2.64,2.62,2.65,2.61,35434448.0,93143325.0,-0.7575757575757569,-0.020000000000000018,0.0025212677936489896,1.5151515151515165,14054218314.0
2023-10-12,2.62,2.64,2.65,2.62,28283692.0,74528807.0,0.7633587786259444,0.020000000000000018,0.002012469948031576,1.1450381679389239,14054218314.0
2023-10-13,2.63,2.6,2.64,2.6,32628799.0,85330727.0,-1.5151515151515138,-0.040000000000000036,0.002321637409566712,1.5151515151515165,14054218314.0
2023-10-16,2.6,2.56,2.62,2.55,40540146.0,104509798.0,-1.538461538461544,-0.040000000000000036,0.002884553597663717,2.692307692307703,14054218314.0
2023-10-17,2.57,2.55,2.57,2.52,43245607.0,110124065.0,-0.3906250000000111,-0.010000000000000231,0.0030770553035255775,1.9531249999999931,14054218314.0
2023-10-18,2.54,2.49,2.55,2.49,40119848.0,100831444.0,-2.3529411764705688,-0.05999999999999961,0.0028546481279599113,2.3529411764705728,14054218314.0
2023-10-19,2.49,2.49,2.53,2.47,42976180.0,107673776.0,0.0,0.0,0.00305788476027796,2.4096385542168517,14054218314.0
2023-10-20,2.49,2.5,2.56,2.47,51338870.0,129259946.0,0.40160642570279403,0.009999999999999787,0.0036529153634150668,3.6144578313252955,14054218314.0
2023-10-23,2.5,2.46,2.5,2.44,41872590.0,103266093.0,-1.6000000000000014,-0.040000000000000036,0.0029793610049652455,2.400000000000002,14054218314.0
2023-10-24,2.47,2.52,2.53,2.45,47848263.0,119500827.0,2.4390243902439046,0.06000000000000005,0.0034045481528016627,3.2520325203251885,14054218314.0
2023-10-25,2.54,2.55,2.57,2.53,45156823.0,115031325.0,1.1904761904761862,0.029999999999999805,0.0032130440833566237,1.5873015873015885,14054218314.0
2023-10-26,2.54,2.54,2.55,2.5,37485248.0,94617727.0,-0.39215686274508554,-0.009999999999999787,0.002667188395861146,1.9607843137254832,14054218314.0
2023-10-27,2.53,2.56,2.59,2.51,44597864.0,113884130.0,0.7874015748031482,0.020000000000000018,0.0031732724655041244,3.1496062992126013,14054218314.0
2023-10-30,2.55,2.56,2.57,2.53,32077023.0,81940193.0,0.0,0.0,0.002282376883817631,1.5625000000000013,14054218314.0
2023-10-31,2.55,2.55,2.57,2.51,46432162.0,117934838.0,-0.3906250000000111,-0.010000000000000231,0.003303788297763026,2.343750000000002,14054218314.0
2023-11-01,2.55,2.52,2.56,2.51,38254169.0,96938090.0,-1.17647058823529,-0.029999999999999805,0.0027218994429518296,1.960784313725501,14054218314.0
2023-11-02,2.53,2.51,2.55,2.51,38446372.0,97274275.0,-0.3968253968254065,-0.010000000000000231,0.0027355752658048543,1.5873015873015885,14054218314.0
2023-11-03,2.52,2.51,2.53,2.5,31260680.0,78674729.0,0.0,0.0,0.0022242916184715814,1.1952191235059684,14054218314.0
2023-11-06,2.52,2.58,2.58,2.51,62718225.0,160123444.0,2.788844621513964,0.07000000000000028,0.004462590775149958,2.7888446215139555,14054218314.0
2023-11-07,2.57,2.58,2.64,2.56,69352525.0,179495679.0,0.0,0.0,0.004934641219491732,3.1007751937984525,14054218314.0
2023-11-08,2.58,2.59,2.62,2.57,41923783.0,108725717.0,0.3875968992248069,0.009999999999999787,0.00298300354123843,1.9379844961240413,14054218314.0
2023-11-09,2.6,2.57,2.63,2.57,42477051.0,110429588.0,-0.7722007722007707,-0.020000000000000018,0.0030223702272852,2.316602316602319,14054218314.0
2023-11-10,2.57,2.55,2.58,2.53,34273200.0,87256586.0,-0.7782101167315147,-0.020000000000000018,0.00243864149782411,1.9455252918288042,14054218314.0
2023-11-13,2.55,2.56,2.57,2.54,26430640.0,67492457.0,0.39215686274509665,0.010000000000000231,0.0018806197121380506,1.1764705882352864,14054218314.0
2023-11-14,2.56,2.59,2.59,2.55,32482088.0,83799970.0,1.171875,0.029999999999999805,0.0023111984796509973,1.5625000000000013,14054218314.0
2023-11-15,2.61,2.58,2.62,2.57,37353244.0,96998959.0,-0.3861003861003742,-0.009999999999999787,0.0026577959133302245,1.9305019305019409,14054218314.0
2023-11-16,2.58,2.55,2.59,2.55,26931681.0,68984262.0,-1.1627906976744318,-0.03000000000000025,0.0019162702896946048,1.5503875968992262,14054218314.0
2023-11-17,2.54,2.54,2.57,2.52,36217227.0,91797759.0,-0.39215686274508554,-0.009999999999999787,0.0025769648792151245,1.9607843137254832,14054218314.0
2023-11-20,2.55,2.54,2.56,2.52,28273754.0,71917570.0,0.0,0.0,0.0020117628293731087,1.5748031496063006,14054218314.0
2023-11-21,2.54,2.58,2.62,2.54,65783364.0,170494005.0,1.5748031496062964,0.040000000000000036,0.004680684654974401,3.1496062992126013,14054218314.0
2023-11-22,2.57,2.58,2.64,2.56,74079772.0,192481710.0,0.0,0.0,0.005270999094001977,3.1007751937984525,14054218314.0
2023-11-23,2.57,2.63,2.64,2.55,71275462.0,185770401.0,1.9379844961240345,0.04999999999999982,0.005071463983806165,3.4883720930232673,14054218314.0
