date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.18,4.17,4.22,4.13,5753480.0,25550740.0,,,0.005898795469672422,,975365230.0
2023-06-27,4.21,4.34,4.35,4.18,7080940.0,32373415.0,4.076738609112707,0.16999999999999993,0.007259783086587985,4.0767386091127085,975365230.0
2023-06-28,4.35,4.36,4.38,4.25,5532519.0,25445184.0,0.4608294930875667,0.020000000000000462,0.005672253664404256,2.9953917050691223,975365230.0
2023-06-29,4.35,4.41,4.42,4.33,5994825.0,28035776.0,1.1467889908256756,0.04999999999999982,0.006146236113009688,2.0642201834862353,975365230.0
2023-06-30,4.39,4.46,4.48,4.39,6583025.0,31247047.0,1.1337868480725488,0.04999999999999982,0.00674933793326871,2.040816326530629,975358630.0
2023-07-03,4.49,4.49,4.55,4.46,5958435.0,28545576.0,0.672645739910327,0.03000000000000025,0.006108968349416255,2.0179372197309386,975358630.0
2023-07-04,4.48,4.53,4.53,4.48,4703045.0,22612235.0,0.8908685968819663,0.040000000000000036,0.0048218622928470935,1.1135857461024459,975358630.0
2023-07-05,4.52,4.51,4.54,4.49,3261527.0,15660921.0,-0.44150110375277274,-0.020000000000000462,0.003343925915742397,1.1037527593818945,975358630.0
2023-07-06,4.51,4.5,4.52,4.46,4050535.0,19352746.0,-0.22172949002217113,-0.009999999999999787,0.004152867340703183,1.330376940133029,975358630.0
2023-07-07,4.48,4.5,4.52,4.46,3456655.0,16559237.0,0.0,0.0,0.0035439836114435157,1.3333333333333246,975358630.0
2023-07-10,4.54,4.51,4.54,4.47,3872200.0,18560793.0,0.22222222222221255,0.009999999999999787,0.003970026901797137,1.555555555555562,975358630.0
2023-07-11,4.5,4.51,4.52,4.47,3440330.0,16444950.0,0.0,0.0,0.0035272461781570537,1.1086474501108607,975358630.0
2023-07-12,4.51,4.45,4.51,4.45,3395235.0,16210306.0,-1.3303769401330268,-0.05999999999999961,0.003481011902257942,1.330376940133029,975358630.0
2023-07-13,4.47,4.46,4.5,4.44,3413100.0,16248161.0,0.22471910112358273,0.009999999999999787,0.003499328241961626,1.3483146067415641,975358630.0
2023-07-14,4.46,4.51,4.54,4.46,4812470.0,23038092.0,1.1210762331838486,0.04999999999999982,0.004934051795901985,1.793721973094172,975358630.0
2023-07-17,4.54,4.53,4.58,4.48,5213793.0,24865886.0,0.44345898004436446,0.020000000000000462,0.005345513782966169,2.2172949002217215,975358630.0
2023-07-18,4.54,4.56,4.57,4.49,3909422.0,18727109.0,0.6622516556291203,0.02999999999999936,0.004008189274954178,1.766004415011039,975358630.0
2023-07-19,4.57,4.57,4.58,4.52,3068369.0,14696227.0,0.21929824561404132,0.010000000000000675,0.003145887989938634,1.3157894736842215,975358630.0
2023-07-20,4.57,4.51,4.58,4.49,4063662.0,19425522.0,-1.3129102844639085,-0.0600000000000005,0.004166325980014141,1.9693654266958391,975358630.0
2023-07-21,4.5,4.58,4.63,4.5,7164665.0,34655235.0,1.55210643015522,0.07000000000000028,0.007345672432303183,2.882483370288246,975358630.0
2023-07-24,4.57,4.62,4.64,4.55,5932360.0,28796468.0,0.8733624454148492,0.040000000000000036,0.006082234593033744,1.9650655021834031,975358630.0
2023-07-25,4.62,4.64,4.66,4.59,5824630.0,28449048.0,0.43290043290042934,0.019999999999999574,0.005971782912301704,1.5151515151515214,975358630.0
2023-07-26,4.64,4.65,4.7,4.63,4587510.0,22487220.0,0.21551724137931494,0.010000000000000675,0.004703408427318678,1.5086206896551788,975358630.0
2023-07-27,4.65,4.6,4.68,4.59,4727970.0,23066761.0,-1.0752688172043112,-0.05000000000000071,0.004847416995736225,1.9354838709677389,975358630.0
2023-07-28,4.59,4.64,4.66,4.58,4150353.0,20269651.0,0.8695652173912993,0.040000000000000036,0.004255207133400767,1.7391304347826104,975358630.0
2023-07-31,4.66,4.68,4.7,4.64,7118072.0,35062169.0,0.8620689655172376,0.040000000000000036,0.007297902311070955,1.2931034482758728,975358630.0
2023-08-01,4.68,4.66,4.75,4.64,8622305.0,42577950.0,-0.42735042735041473,-0.019999999999999574,0.008840138114121161,2.350427350427357,975358630.0
2023-08-02,4.64,4.65,4.68,4.62,4655450.0,22759093.0,-0.21459227467810482,-0.009999999999999787,0.004773064857179763,1.2875536480686611,975358630.0
2023-08-03,4.65,4.66,4.66,4.58,4051568.0,19734731.0,0.21505376344086446,0.009999999999999787,0.004153926438319411,1.720430107526883,975358630.0
2023-08-04,4.65,4.63,4.69,4.61,4434205.0,21650004.0,-0.6437768240343367,-0.03000000000000025,0.004546230344012027,1.716738197424894,975358630.0
