date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.03,6.65,7.07,6.6,11006984.0,75904459.0,,,0.013714856858652015,,802559160.0
2023-06-27,6.66,6.8,6.83,6.62,7899242.0,54302630.0,2.2556390977443552,0.14999999999999947,0.009842566621506134,3.157894736842105,802559160.0
2023-06-28,6.8,6.69,6.83,6.5,9221273.0,62055058.0,-1.6176470588235237,-0.10999999999999943,0.01148983583964078,4.85294117647059,802559160.0
2023-06-29,6.7,6.75,6.78,6.66,4993962.0,34148745.0,0.8968609865470878,0.05999999999999961,0.0062225468836465585,1.7937219730941718,802559160.0
2023-06-30,6.74,6.81,6.87,6.71,5295346.0,36638696.0,0.8888888888888724,0.05999999999999961,0.006598075586103833,2.3703703703703725,802559160.0
2023-07-03,6.81,6.81,6.87,6.65,6712048.0,46083005.0,0.0,0.0,0.008363306201626307,3.230543318649042,802559160.0
2023-07-04,6.78,6.78,6.83,6.74,4692184.0,32295056.0,-0.4405286343612258,-0.02999999999999936,0.005846527251648339,1.3215859030836985,802559160.0
2023-07-05,6.76,6.72,6.8,6.7,5259082.0,36108110.0,-0.8849557522124019,-0.0600000000000005,0.006552890132111881,1.4749262536873105,802559160.0
2023-07-06,6.69,6.72,6.8,6.67,5678286.0,38941774.0,0.0,0.0,0.007075224211508594,1.9345238095238078,802559160.0
2023-07-07,6.71,6.69,6.74,6.58,4952700.0,33548157.0,-0.44642857142855874,-0.02999999999999936,0.0061711338513661725,2.380952380952383,802559160.0
2023-07-10,6.69,6.76,6.82,6.68,5672104.0,38994491.0,1.0463378176382543,0.0699999999999994,0.007067521352569199,2.0926756352765405,802559160.0
2023-07-11,6.76,6.78,6.84,6.69,5151110.0,35539097.0,0.2958579881656931,0.020000000000000462,0.0064183555016679395,2.218934911242596,802559160.0
2023-07-12,6.79,6.67,6.83,6.66,5105400.0,35001695.0,-1.6224188790560534,-0.11000000000000032,0.00636140019883394,2.5073746312684353,802559160.0
2023-07-13,6.67,6.81,6.82,6.63,6942899.0,47635256.0,2.0989505247376306,0.13999999999999968,0.008650949794155986,2.848575712143934,802559160.0
2023-07-14,6.8,6.9,6.94,6.79,7004389.0,49123216.0,1.3215859030837107,0.09000000000000075,0.00872756719890905,2.2026431718061725,802559160.0
2023-07-17,6.88,6.9,6.93,6.8,4627590.0,32275840.0,0.0,0.0,0.005766042219242753,1.8840579710144911,802559160.0
2023-07-18,6.9,6.82,6.92,6.8,4166804.0,29039157.0,-1.1594202898550732,-0.08000000000000007,0.005191896383065393,1.7391304347826102,802559160.0
2023-07-19,6.82,6.87,6.88,6.8,3894590.0,27097035.0,0.7331378299120228,0.04999999999999982,0.004852713910834934,1.1730205278592385,802559160.0
2023-07-20,6.87,6.82,6.91,6.8,5140454.0,35812873.0,-0.727802037845704,-0.04999999999999982,0.006405077975809285,1.6011644832605576,802559160.0
