date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-09-05,6.2,6.25,6.28,6.17,6114700.0,38147084.0,0.4823151125401992,0.03000000000000025,0.006478390006157802,1.7684887459807126,943861051.0
2023-09-06,6.24,6.25,6.27,6.2,5577651.0,34788430.0,0.0,0.0,0.00590939841631414,1.1199999999999903,943861051.0
2023-09-07,6.25,6.28,6.35,6.22,10987102.0,69045446.0,0.48000000000001375,0.03000000000000025,0.011640592636341342,2.0799999999999983,943861051.0
2023-09-08,6.25,6.25,6.26,6.15,7265802.0,44973457.0,-0.4777070063694322,-0.03000000000000025,0.007697957228240368,1.751592356687889,943861051.0
2023-09-11,6.24,6.4,6.44,6.2,16007104.0,101457965.0,2.400000000000002,0.15000000000000036,0.016959174216417582,3.840000000000003,943861051.0
2023-09-12,6.37,6.37,6.45,6.34,9071506.0,58017408.0,-0.46875000000000666,-0.03000000000000025,0.009611060855185134,1.7187500000000049,943861051.0
2023-09-13,6.38,6.31,6.38,6.26,7290300.0,46027869.0,-0.9419152276295195,-0.0600000000000005,0.007723912319801827,1.8838304552590284,943861051.0
2023-09-14,6.39,6.25,6.41,6.18,8614400.0,54049830.0,-0.9508716323296307,-0.05999999999999961,0.009126767113520822,3.645007923930276,943861051.0
2023-09-15,6.29,6.31,6.38,6.25,9512800.0,60109198.0,0.9599999999999831,0.05999999999999961,0.010078602131024898,2.0799999999999983,943861051.0
2023-09-18,6.31,6.43,6.43,6.28,14935690.0,95371335.0,1.9017432646592836,0.1200000000000001,0.01582403467562939,2.3771790808240807,943861051.0
2023-09-19,6.38,6.29,6.4,6.26,9687300.0,61101189.0,-2.1772939346811793,-0.13999999999999968,0.010263481038587744,2.1772939346811913,943861051.0
2023-09-20,6.25,6.07,6.28,6.06,12290400.0,75035512.0,-3.497615262321141,-0.21999999999999975,0.013021408169114079,3.4976152623211547,943861051.0
2023-09-21,6.08,6.05,6.08,6.0,5427700.0,32750235.0,-0.32948929159802853,-0.020000000000000462,0.005750528633689749,1.3179571663920933,943861051.0
2023-09-22,6.03,6.11,6.12,6.01,4938800.0,30029958.0,0.9917355371900971,0.0600000000000005,0.005232549849119688,1.8181818181818237,943861051.0
2023-09-25,6.11,6.08,6.12,6.06,3336100.0,20260476.0,-0.49099836333879043,-0.03000000000000025,0.003534524490088319,0.9819967266775859,943861051.0
2023-09-26,6.09,6.08,6.11,6.04,2672700.0,16239212.0,0.0,0.0,0.0028316667979554123,1.1513157894736887,943861051.0
2023-09-27,6.08,6.04,6.09,6.03,3989702.0,24159836.0,-0.6578947368421018,-0.040000000000000036,0.004227001416970219,0.9868421052631514,943861051.0
2023-09-28,6.05,6.12,6.13,6.05,5573600.0,34013529.0,1.324503311258285,0.08000000000000007,0.005905106471015933,1.3245033112582794,943861051.0
2023-10-09,6.09,5.83,6.09,5.78,12119500.0,70703549.0,-4.738562091503273,-0.29000000000000004,0.012840343382280323,5.065359477124177,943861051.0
2023-10-10,5.78,5.74,5.88,5.72,5581900.0,32232983.0,-1.5437392795883298,-0.08999999999999986,0.005913900138252447,2.7444253859348224,943861051.0
2023-10-11,5.74,5.67,5.75,5.67,5942500.0,33844559.0,-1.2195121951219523,-0.07000000000000028,0.006295947897949653,1.3937282229965169,943861051.0
2023-10-12,5.68,5.72,5.74,5.68,3132402.0,17876428.0,0.8818342151675429,0.04999999999999982,0.0033187109444565905,1.058201058201067,943861051.0
2023-10-13,5.8,5.74,5.8,5.67,4196700.0,23979817.0,0.34965034965035446,0.020000000000000462,0.004446311239936947,2.272727272727271,943861051.0
2023-10-16,5.7,5.66,5.72,5.64,3507504.0,19867601.0,-1.3937282229965153,-0.08000000000000007,0.003716123253824148,1.3937282229965169,943861051.0
2023-10-17,5.63,5.63,5.68,5.61,3098000.0,17476063.0,-0.5300353356890497,-0.03000000000000025,0.003282262782978212,1.236749116607763,943861051.0
2023-10-18,5.63,5.45,5.65,5.45,5176902.0,28530997.0,-3.1971580817051426,-0.17999999999999972,0.005484813675185756,3.552397868561282,943861051.0
2023-10-19,5.43,5.36,5.48,5.36,4162520.0,22530311.0,-1.6513761467889854,-0.08999999999999986,0.004410098282570196,2.201834862385323,943861051.0
2023-10-20,5.35,5.3,5.37,5.29,4176604.0,22214716.0,-1.1194029850746356,-0.0600000000000005,0.0044250199704447815,1.492537313432837,943861051.0
2023-10-23,5.28,5.19,5.29,5.17,4771104.0,24985383.0,-2.075471698113196,-0.10999999999999943,0.005054879629734822,2.264150943396228,943861051.0
2023-10-24,5.22,5.27,5.31,5.22,3488704.0,18381625.0,1.541425818882458,0.07999999999999918,0.0036962050677944542,1.7341040462427717,943861051.0
2023-10-25,5.3,5.45,5.47,5.29,5508104.0,29906578.0,3.4155597722960174,0.1800000000000006,0.005835714901218018,3.41555977229601,943861051.0
2023-10-26,5.43,5.4,5.45,5.34,3506400.0,18890775.0,-0.917431192660545,-0.04999999999999982,0.0037149535901338936,2.0183486238532167,943861051.0
2023-10-27,5.39,5.47,5.5,5.37,3840500.0,20945904.0,1.2962962962962843,0.0699999999999994,0.004068925183353074,2.407407407407405,943861051.0
2023-10-30,5.47,5.52,5.54,5.46,3277700.0,18075372.0,0.9140767824497242,0.04999999999999982,0.003472650976038633,1.4625228519195625,943861051.0
2023-10-31,5.5,5.44,5.53,5.39,4560400.0,24791871.0,-1.4492753623188248,-0.07999999999999918,0.004831643381373091,2.5362318840579814,943861051.0
2023-11-01,5.44,5.47,5.5,5.42,2944948.0,16080788.0,0.5514705882352811,0.02999999999999936,0.003120107559136901,1.4705882352941189,943861051.0
2023-11-02,5.45,5.42,5.5,5.38,3836000.0,20798402.0,-0.9140767824497242,-0.04999999999999982,0.004064157532441711,2.193784277879344,943861051.0
2023-11-03,5.43,5.43,5.46,5.4,3459300.0,18803942.0,0.18450184501843658,0.009999999999999787,0.0036650521772616297,1.1070110701106939,943861051.0
2023-11-06,5.46,5.51,5.53,5.46,3767202.0,20716932.0,1.4732965009208066,0.08000000000000007,0.003991267566352836,1.2891344383057144,943861051.0
2023-11-07,5.51,5.52,5.54,5.42,4532653.0,24896575.0,0.1814882032667775,0.009999999999999787,0.004802246045853629,2.177858439201454,943861051.0
2023-11-08,5.52,5.57,5.57,5.48,3957600.0,21947847.0,0.9057971014492905,0.05000000000000071,0.004192990054846537,1.6304347826086931,943861051.0
2023-11-09,5.55,5.49,5.58,5.47,4139453.0,22790970.0,-1.4362657091561926,-0.08000000000000007,0.00438565930399855,1.9748653500897724,943861051.0
2023-11-10,5.49,5.48,5.51,5.39,3459800.0,18808520.0,-0.18214936247722413,-0.009999999999999787,0.003665581916251781,2.1857923497267775,943861051.0
2023-11-13,5.48,5.55,5.56,5.48,4246800.0,23479582.0,1.2773722627737127,0.0699999999999994,0.004499391086750119,1.4598540145985253,943861051.0
2023-11-14,5.55,5.58,5.6,5.55,3726800.0,20777247.0,0.540540540540535,0.03000000000000025,0.00394846253699264,0.9009009009008978,943861051.0
2023-11-15,5.62,5.61,5.64,5.57,3529000.0,19772380.0,0.5376344086021501,0.03000000000000025,0.003738897792488738,1.2544802867383404,943861051.0
2023-11-16,5.6,5.61,5.66,5.56,4166700.0,23406512.0,0.0,0.0,0.004414526900527862,1.7825311942959097,943861051.0
2023-11-17,5.6,5.62,5.63,5.55,2876500.0,16099119.0,0.17825311942958333,0.009999999999999787,0.0030475884103411317,1.4260249554367213,943861051.0
2023-11-20,5.66,5.68,5.71,5.64,5330702.0,30259404.0,1.0676156583629748,0.05999999999999961,0.005647761388556333,1.2455516014234926,943861051.0
2023-11-21,5.7,5.66,5.73,5.65,3646700.0,20763577.0,-0.35211267605632646,-0.019999999999999574,0.0038635983507703826,1.4084507042253533,943861051.0
2023-11-22,5.67,5.7,5.74,5.65,5955502.0,34035789.0,0.7067137809187329,0.040000000000000036,0.00630972323064955,1.5901060070671353,943861051.0
2023-11-23,5.7,5.72,5.73,5.61,3709102.0,21072683.0,0.35087719298245723,0.019999999999999574,0.003929711895697241,2.1052631578947385,943861051.0
2023-11-24,5.75,5.7,5.76,5.67,3120400.0,17819306.0,-0.34965034965034336,-0.019999999999999574,0.0033059950897369956,1.573426573426571,943861051.0
2023-11-27,5.72,5.68,5.76,5.66,3473900.0,19758829.0,-0.35087719298246833,-0.020000000000000462,0.003680520555774051,1.7543859649122744,943861051.0
2023-11-28,5.67,5.71,5.71,5.61,3573078.0,20266809.0,0.5281690140845008,0.03000000000000025,0.0037855974629045267,1.760563380281684,943861051.0
2023-11-29,5.71,5.65,5.73,5.65,2826100.0,16063619.0,-1.0507880910682998,-0.05999999999999961,0.0029941907201338686,1.4010507880910694,943861051.0
2023-11-30,5.66,5.72,5.75,5.63,5837002.0,33295497.0,1.2389380530973382,0.0699999999999994,0.006184175089983663,2.123893805309736,943861051.0
2023-12-01,5.72,5.76,5.77,5.7,4741400.0,27233051.0,0.6993006993007089,0.040000000000000036,0.005023408895807906,1.2237762237762133,943861051.0
2023-12-04,5.76,5.8,5.81,5.72,5230404.0,30241690.0,0.694444444444442,0.040000000000000036,0.005541497866087919,1.5624999999999976,943861051.0
2023-12-05,5.78,5.76,5.84,5.74,5179100.0,30028026.0,-0.6896551724137945,-0.040000000000000036,0.005487142407786461,1.7241379310344769,943861051.0
2023-12-06,5.76,5.77,5.79,5.66,4401600.0,25225488.0,0.17361111111111605,0.009999999999999787,0.004663398278101,2.256944444444443,943861051.0
2023-12-07,5.78,5.73,5.8,5.69,3836300.0,21953485.0,-0.6932409012131546,-0.03999999999999915,0.004064475375835802,1.906412478336212,943861051.0
2023-12-08,5.69,5.59,5.74,5.57,5793300.0,32598555.0,-2.443280977312401,-0.14000000000000057,0.006137873783288468,2.966841186736473,943861051.0
2023-12-11,5.54,5.6,5.63,5.48,4547902.0,25255119.0,0.17889087656528524,0.009999999999999787,0.004818402025575267,2.683363148479418,943861051.0
2023-12-12,5.62,5.75,5.77,5.61,5646552.0,32250098.0,2.6785714285714413,0.15000000000000036,0.005982397508634987,2.857142857142844,943861051.0
2023-12-13,5.74,5.67,5.79,5.67,3609850.0,20695011.0,-1.3913043478260834,-0.08000000000000007,0.003824556587196223,2.086956521739132,943861051.0
2023-12-14,5.68,5.82,5.95,5.68,10911600.0,63548168.0,2.645502645502651,0.15000000000000036,0.011560599929872517,4.76190476190477,943861051.0
2023-12-15,5.74,5.86,5.94,5.74,14980700.0,87889031.0,0.6872852233676952,0.040000000000000036,0.01587172177952282,3.436426116838491,943861051.0
2023-12-18,5.85,5.66,5.88,5.63,11243195.0,64072375.0,-3.412969283276457,-0.20000000000000018,0.011911917530751038,4.266211604095563,943861051.0
2023-12-19,5.61,5.82,6.08,5.61,21514154.0,125748768.0,2.8268551236749095,0.16000000000000014,0.02279377242784436,8.303886925795048,943861051.0
2023-12-20,5.76,5.58,5.82,5.56,14594652.0,82598206.0,-4.123711340206193,-0.2400000000000002,0.015462712424182868,4.467353951890045,943861051.0
2023-12-21,5.54,5.73,6.05,5.5,17901286.0,103524482.0,2.6881720430107503,0.15000000000000036,0.018966018336103584,9.856630824372758,943861051.0
2023-12-22,5.79,5.61,5.87,5.56,12479399.0,70717579.0,-2.0942408376963373,-0.1200000000000001,0.013221648447913336,5.4101221640488735,943861051.0
2023-12-25,5.58,5.44,5.61,5.35,8668700.0,47269847.0,-3.0303030303030276,-0.16999999999999993,0.009184296767851267,4.634581105169352,943861051.0
2023-12-26,5.44,5.37,5.49,5.34,5541904.0,29902306.0,-1.2867647058823595,-0.07000000000000028,0.0058715252569522544,2.757352941176477,943861051.0
2023-12-27,5.37,5.36,5.39,5.29,4508700.0,24059385.0,-0.18621973929235924,-0.009999999999999787,0.0047768683697914345,1.862197392923643,943861051.0
2023-12-28,5.34,5.51,5.52,5.27,7063600.0,38422011.0,2.7985074626865503,0.14999999999999947,0.007483728661667172,4.664179104477611,943861051.0
2023-12-29,5.51,5.59,5.62,5.46,5874604.0,32735016.0,1.4519056261343088,0.08000000000000007,0.006224013580999011,2.9038112522686053,943861051.0
2024-01-02,5.61,5.69,5.74,5.57,7199600.0,40736784.0,1.7889087656529634,0.10000000000000053,0.007627817666988358,3.0411449016100165,943861051.0
2024-01-03,5.67,5.8,5.83,5.67,9143700.0,52640904.0,1.9332161687170446,0.10999999999999943,0.009687548808495119,2.8119507908611623,943861051.0
2024-01-04,5.78,5.83,5.87,5.75,11412600.0,66204211.0,0.5172413793103514,0.03000000000000025,0.012091398398004242,2.0689655172413812,943861051.0
2024-01-05,5.81,5.75,5.9,5.7,8032800.0,46424770.0,-1.3722126929674117,-0.08000000000000007,0.008510574720176689,3.430531732418528,943861051.0
2024-01-08,5.74,5.71,5.89,5.71,11323000.0,65596994.0,-0.6956521739130417,-0.040000000000000036,0.011996469170969106,3.130434782608691,943861051.0
2024-01-09,5.74,5.93,6.06,5.73,22911754.0,136238888.0,3.8528896672504365,0.21999999999999975,0.024274498853115615,5.779334500875642,943861051.0
2024-01-10,5.8,5.79,5.86,5.72,14343608.0,82986527.0,-2.360876897133213,-0.13999999999999968,0.015196736834095722,2.3608768971332306,943861051.0
2024-01-11,5.79,5.75,5.93,5.73,9021400.0,52216849.0,-0.6908462867012077,-0.040000000000000036,0.00955797465150408,3.4542314335060325,943861051.0
2024-01-12,5.75,5.64,5.77,5.63,6814100.0,38729458.0,-1.9130434782608785,-0.11000000000000032,0.007219388905581612,2.4347826086956466,943861051.0
2024-01-15,5.62,5.85,5.88,5.6,14651100.0,85248223.0,3.7234042553191404,0.20999999999999996,0.015522517837215003,4.964539007092203,943861051.0
2024-01-16,5.86,5.91,6.04,5.82,19912700.0,118406752.0,1.0256410256410442,0.0600000000000005,0.02109706717837645,3.760683760683756,943861051.0
2024-01-17,5.87,5.64,5.95,5.63,13239120.0,76221629.0,-4.5685279187817285,-0.27000000000000046,0.014026556118586993,5.414551607445013,943861051.0
2024-01-18,5.59,5.49,5.6,5.3,15090904.0,81668928.0,-2.659574468085102,-0.14999999999999947,0.015988480490864116,5.31914893617021,943861051.0
2024-01-19,5.49,6.04,6.04,5.38,39555207.0,233084420.0,10.018214936247727,0.5499999999999998,0.04190787082282093,12.02185792349727,943861051.0
2024-01-22,6.0,5.73,6.16,5.67,47142239.0,280598588.0,-5.132450331125826,-0.3099999999999996,0.04994616416267398,8.112582781456958,943861051.0
2024-01-23,5.68,5.68,5.78,5.3,32438430.0,179601251.0,-0.8726003490401535,-0.05000000000000071,0.0343678023005952,8.376963350785347,943861051.0
2024-01-24,5.78,5.74,5.83,5.49,19904531.0,112284516.0,1.0563380281690238,0.0600000000000005,0.021088412302755356,5.985915492957744,943861051.0
2024-01-25,5.72,5.84,5.85,5.5,21375201.0,121928582.0,1.7421602787456303,0.09999999999999964,0.02264655478404734,6.09756097560975,943861051.0
2024-01-26,5.8,5.84,5.93,5.73,19082700.0,111381518.0,0.0,0.0,0.02021770045472509,3.4246575342465633,943861051.0
2024-01-29,5.83,5.56,5.84,5.56,13106000.0,74038498.0,-4.794520547945213,-0.28000000000000025,0.013885518409849078,4.79452054794521,943861051.0
2024-01-30,5.55,5.38,5.75,5.36,18238000.0,100606841.0,-3.237410071942437,-0.17999999999999972,0.019322759404763277,7.014388489208629,943861051.0
2024-01-31,5.2,4.9,5.2,4.9,25316202.0,126738440.0,-8.921933085501854,-0.47999999999999954,0.02682195856389883,5.576208178438659,943861051.0
2024-02-01,4.88,4.68,4.88,4.63,12888455.0,60942890.0,-4.489795918367356,-0.22000000000000064,0.013655034272624097,5.10204081632653,943861051.0
2024-02-02,4.78,4.69,4.94,4.5,13918402.0,66048466.0,0.21367521367523512,0.010000000000000675,0.01474624044000307,9.40170940170941,943861051.0
2024-02-05,4.63,4.27,4.64,4.25,13519657.0,58834443.0,-8.95522388059703,-0.4200000000000008,0.014323778892747212,8.315565031982935,943861051.0
2024-02-06,4.32,4.37,4.45,4.01,11413800.0,48552432.0,2.3419203747072626,0.10000000000000053,0.012092669771580605,10.304449648711953,943861051.0
2024-02-07,4.43,4.31,4.48,4.27,10639653.0,46340852.0,-1.3729977116704872,-0.0600000000000005,0.0112724780715631,4.8054919908467015,943861051.0
2024-02-08,4.33,4.6,4.6,4.25,12383775.0,54765977.0,6.728538283062657,0.29000000000000004,0.013120336925524856,8.120649651972151,943861051.0
2024-02-19,4.73,4.68,4.75,4.62,10901922.0,50993147.0,1.7391304347826209,0.08000000000000007,0.011550346301979146,2.826086956521737,943861051.0
2024-02-20,4.69,4.71,4.76,4.59,8173379.0,38387624.0,0.6410256410256387,0.03000000000000025,0.008659515075169683,3.6324786324786316,943861051.0
2024-02-21,4.66,4.77,4.84,4.65,10536670.0,50145540.0,1.273885350318471,0.05999999999999961,0.011163369850717572,4.033970276008482,943861051.0
2024-02-22,4.75,4.93,5.03,4.71,16838565.0,82355603.0,3.3542976939203495,0.16000000000000014,0.017840088837398165,6.708595387840677,943861051.0
2024-02-23,4.95,4.91,4.96,4.83,11766712.0,57393018.0,-0.40567951318457585,-0.019999999999999574,0.012466572264565243,2.636916835699795,943861051.0
2024-02-26,4.9,4.9,4.93,4.81,9195377.0,44804628.0,-0.20366598778003286,-0.009999999999999787,0.009742299452083228,2.4439918533604907,943861051.0
2024-02-27,4.86,4.94,4.94,4.84,8249665.0,40462958.0,0.8163265306122547,0.040000000000000036,0.008740338412375065,2.040816326530623,943861051.0
2024-02-28,4.93,4.73,5.05,4.71,14426600.0,70874224.0,-4.251012145748989,-0.20999999999999996,0.015284665030637015,6.882591093117406,943861051.0
2024-02-29,4.72,4.8,4.8,4.66,7674800.0,36532834.0,1.4799154334038,0.0699999999999994,0.00813128160322827,2.959830866807604,943861051.0
2024-03-01,4.82,4.81,4.84,4.73,6445500.0,30877539.0,0.2083333333333215,0.009999999999999787,0.006828865322041983,2.291666666666655,943861051.0
2024-03-04,4.81,4.81,4.83,4.72,4886600.0,23352207.0,0.0,0.0,0.0051772450985478795,2.2869022869022935,943861051.0
2024-03-05,4.81,4.81,4.9,4.74,8026271.0,38774589.0,0.0,0.0,0.008503657388443291,3.3264033264033293,943861051.0
2024-03-06,4.79,4.89,4.9,4.76,8388871.0,40549583.0,1.6632016632016633,0.08000000000000007,0.008887824104101102,2.9106029106029228,943861051.0
2024-03-07,4.87,5.05,5.2,4.85,18040236.0,90232948.0,3.2719836400818103,0.16000000000000014,0.019113232801466665,7.157464212678947,943861051.0
2024-03-08,5.04,4.9,5.04,4.85,11146526.0,54655938.0,-2.970297029702962,-0.14999999999999947,0.011809498853873142,3.7623762376237706,943861051.0
2024-03-11,4.92,4.93,4.93,4.86,6617690.0,32452857.0,0.6122448979591688,0.02999999999999936,0.00701129683547033,1.4285714285714162,943861051.0
2024-03-12,4.93,5.03,5.08,4.91,11208512.0,56034943.0,2.0283975659229236,0.10000000000000053,0.011875171655960194,3.448275862068964,943861051.0
2024-03-13,5.02,5.04,5.07,4.97,8186200.0,41100271.0,0.1988071570576455,0.009999999999999787,0.008673098642355145,1.9880715705765513,943861051.0
2024-03-14,5.04,5.15,5.22,5.04,14946989.0,76850092.0,2.182539682539697,0.11000000000000032,0.015836005717328832,3.571428571428566,943861051.0
2024-03-15,5.11,5.15,5.2,5.06,8002600.0,41155170.0,0.0,0.0,0.008478578485171542,2.7184466019417584,943861051.0
2024-03-18,5.15,5.29,5.3,5.14,16240736.0,85517938.0,2.7184466019417375,0.13999999999999968,0.017206702175911696,3.106796116504857,943861051.0
2024-03-19,5.3,5.4,5.45,5.24,15062355.0,80579815.0,2.07939508506616,0.11000000000000032,0.01595823345400445,3.9697542533081274,943861051.0
2024-03-20,5.36,5.46,5.53,5.35,12334050.0,67381024.0,1.1111111111111072,0.05999999999999961,0.013067654382954298,3.3333333333333446,943861051.0
2024-03-21,5.46,5.57,5.59,5.4,12943235.0,71320235.0,2.0146520146520297,0.11000000000000032,0.013713072476385086,3.479853479853471,943861051.0
