date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2025-05-19,49.28,40.82,49.28,40.79,26568240.0,1150187686.0,,,0.6970988350908848,,38112587.0
2025-05-20,38.45,38.32,40.0,37.98,18149056.0,710424371.0,-6.1244487996080395,-2.5,0.4761958562403544,4.9485546300833,38112587.0
2025-05-21,37.77,36.58,38.17,36.53,13206372.0,497801045.0,-4.540709812108568,-1.740000000000002,0.3465094615592481,4.279749478079333,38112587.0
2025-05-22,36.62,37.07,37.83,36.62,10239815.0,388149386.0,1.3395297977036646,0.490000000000002,0.26867278781154375,3.3078184800437422,38112587.0
2025-05-23,37.07,35.55,37.13,35.5,9281432.0,339210640.0,-4.100350687887788,-1.5200000000000031,0.2435266858164207,4.397086592932297,38112587.0
2025-05-26,35.35,35.64,35.97,35.16,5300320.0,191073483.0,0.25316455696202667,0.09000000000000341,0.1390700662749553,2.2784810126582347,38112587.0
2025-05-27,35.59,35.39,35.73,35.25,4106683.0,147480756.0,-0.7014590347923733,-0.25,0.10775135783881583,1.346801346801338,38112587.0
2025-05-28,35.38,35.6,35.78,35.15,4614729.0,166090380.0,0.5933879627013194,0.21000000000000085,0.12108149467786063,1.7801638881039912,38112587.0
2025-05-29,35.5,36.3,36.79,35.31,6512891.0,238528171.0,1.9662921348314377,0.6999999999999957,0.17088556596800947,4.157303370786508,38112587.0
2025-05-30,36.06,36.06,36.45,35.73,4901819.0,179551809.0,-0.6611570247933796,-0.23999999999999488,0.12861417672854378,1.9834710743801818,38112587.0
2025-06-03,35.7,36.09,36.23,35.51,3881608.0,141625575.0,0.08319467554076532,0.030000000000001137,0.10184582851854165,1.9966722129783663,38112587.0
2025-06-04,35.98,36.44,36.77,35.79,5122728.0,188664497.0,0.9697977279024439,0.3499999999999943,0.1344103983285102,2.7154336381269157,38112587.0
2025-06-05,36.44,35.86,36.45,35.79,4670153.0,170435753.0,-1.591657519209655,-0.5799999999999983,0.12253571241437901,1.8111964873765196,38112587.0
2025-06-06,35.78,35.69,36.03,35.53,3089342.0,111979363.0,-0.47406581148913274,-0.1700000000000017,0.08105831283507467,1.3943112102621307,38112587.0
2025-06-09,35.76,36.17,36.26,35.68,4267576.0,156026840.0,1.3449145418884978,0.480000000000004,0.11197287657224633,1.6251050714485804,38112587.0
2025-06-10,36.08,36.2,36.45,35.68,4487274.0,164476190.0,0.08294166436273454,0.030000000000001137,0.11773732389249777,2.128836051976785,38112587.0
2025-06-11,36.16,36.28,36.54,36.06,3706389.0,136464279.0,0.22099447513812542,0.0799999999999983,0.09724842346702942,1.3259668508287206,38112587.0
2025-06-12,36.09,36.37,36.45,36.08,3445633.0,126793887.0,0.24807056229325664,0.0899999999999963,0.0904066942503798,1.0198456449834743,38112587.0
2025-06-13,36.25,36.32,37.44,36.16,6668604.0,248246115.0,-0.13747594171019673,-0.04999999999999716,0.17497117159745676,3.5193841077811414,38112587.0
2025-06-16,36.03,36.03,36.3,35.68,3500330.0,127931282.0,-0.798458149779735,-0.28999999999999915,0.09184183692384881,1.7070484581497725,38112587.0
2025-06-17,36.06,36.85,37.91,36.06,7233910.0,271946622.0,2.2758812101026926,0.8200000000000003,0.1898036992345862,5.134610047182887,38112587.0
2025-06-18,36.63,36.32,36.64,36.04,3267317.0,120328128.0,-1.4382632293080122,-0.5300000000000011,0.08572802995503821,1.6282225237449155,38112587.0
2025-06-19,36.18,35.12,36.27,34.5,4689472.0,169354591.0,-3.3039647577092546,-1.2000000000000028,0.12304260532091406,4.873348017621154,38112587.0
2025-06-20,34.94,35.08,35.64,34.76,2144301.0,76604392.0,-0.1138952164009055,-0.03999999999999915,0.05626227891588677,2.5056947608200533,38112587.0
2025-06-23,35.09,35.36,35.36,34.56,2157013.0,76738535.0,0.7981755986317118,0.28000000000000114,0.056595817019715826,2.280501710376275,38112587.0
2025-06-24,35.38,35.87,35.9,35.24,2722788.0,98481717.0,1.4423076923076872,0.509999999999998,0.07144065030274643,1.8665158371040627,38112587.0
2025-06-25,35.83,35.98,35.99,35.52,2706825.0,98211836.0,0.30666294954000417,0.10999999999999943,0.07102181229523989,1.3102871480345664,38112587.0
2025-06-26,35.84,35.55,35.95,35.46,2421502.0,87700949.0,-1.195108393551969,-0.4299999999999997,0.06353549288060661,1.3618677042801612,38112587.0
2025-06-27,35.61,35.87,36.37,35.61,3483713.0,127213735.0,0.9001406469760997,0.3200000000000003,0.0914058392310131,2.1378340365682083,38112587.0
2025-06-30,35.87,36.09,36.2,35.77,2341920.0,85582790.0,0.6133258990800305,0.22000000000000597,0.06144741630894801,1.1987733482018392,38112587.0
2025-07-01,36.12,36.01,36.37,35.8,2297380.0,84032835.0,-0.22166805209200557,-0.0800000000000054,0.06027877351910013,1.5793848711554452,38112587.0
2025-07-02,36.0,35.87,36.23,35.71,1977291.0,71911104.0,-0.3887808941960613,-0.14000000000000057,0.05188026202472165,1.444043321299628,38112587.0
2025-07-03,35.84,36.02,36.14,35.83,1878889.0,68593243.0,0.41817674937274507,0.15000000000000568,0.04929838533395804,0.8642319487036585,38112587.0
2025-07-04,36.09,36.85,37.34,35.96,7587323.0,283707899.0,2.3042754025541345,0.8299999999999983,0.19907656753922268,3.8312048861743544,38112587.0
2025-07-07,37.26,36.98,37.71,36.86,5581429.0,211226293.0,0.35278154681137597,0.12999999999999545,0.14644581854283467,2.3066485753052954,38112587.0
2025-07-08,36.59,37.57,37.93,36.55,5306982.0,201941358.0,1.5954570037858495,0.5900000000000034,0.13924486417046422,3.731746890210932,38112587.0
2025-07-09,37.56,37.15,37.63,37.02,3389683.0,128168155.0,-1.1179132286398774,-0.4200000000000017,0.0889386752990554,1.6236358796912413,38112587.0
2025-07-10,37.18,37.3,37.89,36.84,4276806.0,161894170.0,0.40376850605652326,0.14999999999999858,0.11221505378262567,2.826379542395686,38112587.0
2025-07-11,37.16,36.93,37.3,36.82,2967071.0,111321539.0,-0.9919571045576392,-0.36999999999999744,0.07785016010589887,1.2868632707774716,38112587.0
2025-07-14,36.93,36.86,36.96,36.67,1933803.0,72195710.0,-0.18954779312212455,-0.07000000000000028,0.0507392216644858,0.7852694286487928,38112587.0
