date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,5.67,5.65,5.74,5.62,4164000.0,23586398.0,,,0.010149367762757681,,410271861.0
2023-06-27,5.7,5.82,5.83,5.65,5379700.0,31114864.0,3.0088495575221197,0.16999999999999993,0.013112524916740512,3.185840707964597,410271861.0
2023-06-28,5.82,5.82,5.85,5.71,3473100.0,20086045.0,0.0,0.0,0.008465362434398103,2.4054982817869357,410271861.0
2023-06-29,5.8,5.89,5.93,5.78,3959500.0,23299025.0,1.2027491408934665,0.0699999999999994,0.009650917784975753,2.577319587628857,410271861.0
2023-06-30,5.87,6.02,6.05,5.86,6162513.0,37011354.0,2.2071307300509213,0.1299999999999999,0.015016280562214986,3.225806451612895,410388776.0
2023-07-03,6.01,6.01,6.05,5.94,4491100.0,26941622.0,-0.16611295681062677,-0.009999999999999787,0.010943525414544963,1.8272425249169344,410388776.0
2023-07-04,6.02,6.08,6.1,5.96,5033800.0,30387225.0,1.1647254575707144,0.07000000000000028,0.012265930001945277,2.3294509151414258,410388776.0
2023-07-05,6.06,6.05,6.11,6.03,3204300.0,19449461.0,-0.49342105263158187,-0.03000000000000025,0.007807962077403403,1.3157894736842117,410388776.0
2023-07-06,6.03,6.0,6.07,5.98,4023900.0,24201886.0,-0.8264462809917328,-0.04999999999999982,0.009805092720177122,1.4876033057851217,410388776.0
2023-07-07,5.95,6.03,6.04,5.93,3528300.0,21192121.0,0.5000000000000115,0.03000000000000025,0.008597457353463293,1.8333333333333386,410388776.0
2023-07-10,6.03,6.02,6.1,6.01,1950600.0,11789185.0,-0.16583747927032544,-0.010000000000000675,0.004753053967538333,1.4925373134328335,410388776.0
2023-07-11,6.06,6.06,6.07,5.98,2810800.0,16945856.0,0.6644518272425293,0.040000000000000036,0.006849115191201038,1.4950166112956789,410388776.0
2023-07-12,6.05,5.98,6.07,5.96,2242987.0,13489512.0,-1.3201320132013028,-0.07999999999999918,0.005465517409764638,1.8151815181518205,410388776.0
2023-07-13,5.95,6.0,6.05,5.95,2438700.0,14655816.0,0.33444816053511683,0.019999999999999574,0.0059424139806396655,1.6722408026755793,410388776.0
2023-07-14,6.04,5.97,6.04,5.95,2742800.0,16398146.0,-0.5000000000000004,-0.03000000000000025,0.006683418651781061,1.4999999999999978,410388776.0
2023-07-17,5.96,6.0,6.02,5.89,3914800.0,23393466.0,0.5025125628140836,0.03000000000000025,0.009539247242960661,2.1775544388609696,410388776.0
2023-07-18,6.03,6.0,6.07,5.97,3054527.0,18346007.0,0.0,0.0,0.0074430081391894595,1.6666666666666756,410388776.0
2023-07-19,6.01,5.97,6.04,5.93,2708100.0,16180419.0,-0.5000000000000004,-0.03000000000000025,0.006598864682400573,1.8333333333333386,410388776.0
2023-07-20,5.96,5.99,6.08,5.96,4944400.0,29824862.0,0.3350083752093891,0.020000000000000462,0.012048087786884308,2.010050251256283,410388776.0
2023-07-21,6.05,6.13,6.29,6.01,9931900.0,60722893.0,2.3372287145241977,0.13999999999999968,0.0242011979391951,4.674457429048418,410388776.0
2023-07-24,6.12,6.18,6.21,6.0,8278200.0,50845194.0,0.815660685154973,0.04999999999999982,0.020171604303330166,3.4257748776508965,410388776.0
2023-07-25,6.21,6.19,6.24,6.13,6873900.0,42461971.0,0.16181229773464256,0.010000000000000675,0.01674972709292615,1.7799352750809114,410388776.0
2023-07-26,6.19,6.22,6.26,6.14,5450600.0,33863654.0,0.4846526655896577,0.02999999999999936,0.013281552320037134,1.9386106623586445,410388776.0
2023-07-27,6.24,6.17,6.24,6.15,3775300.0,23371366.0,-0.8038585209003135,-0.04999999999999982,0.009199325665768207,1.4469453376205765,410388776.0
2023-07-28,6.17,6.21,6.21,6.13,3883300.0,23986989.0,0.6482982171799101,0.040000000000000036,0.009462490757788171,1.2965964343598066,410388776.0
2023-07-31,6.21,6.21,6.24,6.16,4221150.0,26163786.0,0.0,0.0,0.010285734520185805,1.2882447665056374,410388776.0
2023-08-01,6.33,6.21,6.51,6.15,10526406.0,66075223.0,0.0,0.0,0.025649838922495286,5.797101449275353,410388776.0
2023-08-02,6.14,6.13,6.25,6.06,6379888.0,39181610.0,-1.2882447665056418,-0.08000000000000007,0.015545961227750536,3.059581320450892,410388776.0
2023-08-03,6.15,6.74,6.74,6.1,35549497.0,235551604.0,9.951060358890707,0.6100000000000003,0.08662395045618888,10.440456769983696,410388776.0
2023-08-04,6.73,7.02,7.14,6.6,71220600.0,490899054.0,4.154302670623133,0.27999999999999936,0.17354421993256464,8.011869436201781,410388776.0
2023-08-07,6.79,6.57,6.8,6.53,35580845.0,235241647.0,-6.410256410256398,-0.4499999999999993,0.0867003365608615,3.84615384615384,410388776.0
2023-08-08,6.64,7.23,7.23,6.48,51015708.0,352999355.0,10.045662100456632,0.6600000000000001,0.12431068046558856,11.415525114155251,410388776.0
2023-08-09,7.5,7.16,7.83,7.12,83248535.0,620390039.0,-0.9681881051175734,-0.07000000000000028,0.20285285531298253,9.820193637621022,410388776.0
2023-08-10,7.11,7.21,7.39,7.06,46611436.0,336209570.0,0.6983240223463749,0.04999999999999982,0.11357873003817238,4.6089385474860345,410388776.0
2023-08-11,7.1,7.05,7.4,7.04,42652813.0,306621408.0,-2.219140083217752,-0.16000000000000014,0.103932698685697,4.993065187239949,410388776.0
2023-08-14,6.95,6.97,7.04,6.72,31760080.0,218628529.0,-1.134751773049647,-0.08000000000000007,0.07739022570149433,4.539007092198586,410388776.0
2023-08-15,6.93,7.03,7.09,6.75,30441447.0,211781311.0,0.8608321377331585,0.0600000000000005,0.07417709445347989,4.878048780487803,410388776.0
2023-08-16,6.87,6.85,7.05,6.84,23425089.0,161989698.0,-2.56045519203415,-0.1800000000000006,0.05708023798389652,2.9871977240398286,410388776.0
2023-08-17,6.8,6.77,6.99,6.71,20189755.0,136865203.0,-1.167883211678833,-0.08000000000000007,0.049196654929958415,4.087591240875916,410388776.0
2023-08-18,6.82,6.55,6.95,6.52,18476800.0,123595537.0,-3.2496307237813826,-0.21999999999999975,0.04502267381698568,6.351550960118178,410388776.0
2023-08-21,6.43,6.5,6.63,6.42,14599600.0,95452294.0,-0.7633587786259555,-0.04999999999999982,0.035575047013469,3.206106870229007,410388776.0
2023-08-22,6.5,6.43,6.6,6.27,14335701.0,91362071.0,-1.0769230769230864,-0.07000000000000028,0.03493200067440441,5.076923076923078,410388776.0
2023-08-23,6.41,6.32,6.47,6.29,10345326.0,66021097.0,-1.710730948678063,-0.10999999999999943,0.02520859878487515,2.799377916018658,410388776.0
2023-08-24,6.32,6.27,6.39,6.19,9002026.0,56544809.0,-0.7911392405063444,-0.05000000000000071,0.02193536111718611,3.164556962025305,410388776.0
2023-08-25,6.29,6.19,6.37,6.15,10786000.0,67288229.0,-1.2759170653907415,-0.07999999999999918,0.026282395208586308,3.5087719298245577,410388776.0
2023-08-28,6.44,6.35,6.55,6.31,16372500.0,105577210.0,2.5848142164781818,0.15999999999999925,0.0398950969360819,3.877221324717289,410388776.0
2023-08-29,6.3,6.44,6.44,6.26,11441400.0,73051499.0,1.4173228346456845,0.09000000000000075,0.027879417442937083,2.834645669291348,410388776.0
2023-08-30,6.38,6.44,6.5,6.38,8303900.0,53363881.0,0.0,0.0,0.02023422784837566,1.8633540372670823,410388776.0
2023-08-31,6.45,6.74,6.82,6.33,31802600.0,209833575.0,4.658385093167694,0.2999999999999998,0.07749383477290811,7.608695652173917,410388776.0
2023-09-01,6.6,6.53,6.65,6.47,19789700.0,129412953.0,-3.115727002967361,-0.20999999999999996,0.04822183538469873,2.6706231454006026,410388776.0
2023-09-04,6.53,6.58,6.58,6.47,13013200.0,85131095.0,0.7656967840734996,0.04999999999999982,0.03170944421735355,1.68453292496172,410388776.0
2023-09-05,6.55,6.57,6.71,6.5,10747901.0,70897710.0,-0.1519756838905706,-0.009999999999999787,0.026189558848948635,3.1914893617021276,410388776.0
2023-09-06,6.51,6.5,6.57,6.48,8058500.0,52480626.0,-1.0654490106544956,-0.07000000000000028,0.019636258278174744,1.369863013698628,410388776.0
2023-09-07,6.45,6.32,6.49,6.31,8387500.0,53555972.0,-2.7692307692307683,-0.17999999999999972,0.02043793712330963,2.7692307692307785,410388776.0
2023-09-08,6.3,6.33,6.37,6.28,5429500.0,34361873.0,0.15822784810126667,0.009999999999999787,0.013230137658540642,1.42405063291139,410388776.0
2023-09-11,6.29,6.56,6.59,6.28,12949900.0,84370962.0,3.633491311216419,0.22999999999999954,0.03155520023286407,4.897314375987356,410388776.0
2023-09-12,6.56,6.7,6.76,6.51,13689500.0,91497705.0,2.1341463414634276,0.14000000000000057,0.03335739377043782,3.8109756097560976,410388776.0
2023-09-13,6.68,6.59,6.76,6.49,10377900.0,68463404.0,-1.6417910447761197,-0.11000000000000032,0.025287972300684948,4.02985074626865,410388776.0
2023-09-14,6.57,6.84,7.25,6.57,47916200.0,331984012.0,3.793626707132014,0.25,0.11675806650228661,10.318664643399085,410388776.0
2023-09-15,6.9,7.52,7.52,6.78,50303750.0,364445680.0,9.941520467836252,0.6799999999999997,0.12257584257128903,10.818713450292387,410388776.0
2023-09-18,7.82,8.27,8.27,7.81,63663729.0,521121159.0,9.97340425531914,0.75,0.15513028796869435,6.117021276595745,410388776.0
2023-09-19,8.49,8.3,9.1,8.22,124255210.0,1100596359.0,0.36275695284160303,0.030000000000001137,0.30277438679268365,10.640870616686808,410388776.0
2023-09-20,7.47,7.76,8.2,7.47,94714639.0,738342785.0,-6.506024096385554,-0.5400000000000009,0.23079246933400538,8.79518072289156,410388776.0
2023-09-21,7.55,7.77,8.15,7.55,62675172.0,488825135.0,0.12886597938144284,0.009999999999999787,0.15272145746987972,7.731958762886605,410388776.0
2023-09-22,7.74,7.72,7.77,7.25,50483324.0,380027632.0,-0.6435006435006385,-0.04999999999999982,0.12301341301790378,6.692406692406687,410388776.0
2023-09-25,7.72,7.88,7.98,7.52,48365934.0,378275241.0,2.0725388601036343,0.16000000000000014,0.11785393955316166,5.958549222797939,410388776.0
2023-09-26,7.71,7.58,7.83,7.55,32268210.0,247526714.0,-3.8071065989847663,-0.2999999999999998,0.07862839309231011,3.55329949238579,410388776.0
2023-09-27,7.67,7.69,7.93,7.5,34706922.0,265763165.0,1.451187335092352,0.11000000000000032,0.08457083631351556,5.672823218997357,410388776.0
2023-09-28,7.6,7.64,7.81,7.57,26993631.0,207142919.0,-0.6501950585175664,-0.05000000000000071,0.06577575357470303,3.1209362808842562,410388776.0
2023-10-09,7.4,7.5,7.6,7.4,23304600.0,174329502.0,-1.8324607329842868,-0.13999999999999968,0.05668347651047737,2.61780104712041,411135686.0
2023-10-10,7.52,7.24,7.52,7.2,21959600.0,159992343.0,-3.4666666666666623,-0.2599999999999998,0.053412050444095964,4.266666666666659,411135686.0
2023-10-11,7.23,7.37,7.53,7.2,24959700.0,184541653.0,1.7955801104972302,0.1299999999999999,0.06070915478740515,4.558011049723758,411135686.0
2023-10-12,7.54,7.69,7.8,7.45,37216300.0,284466891.0,4.341926729986434,0.3200000000000003,0.09052072409982917,4.748982360922654,411135686.0
2023-10-13,7.67,7.82,8.08,7.6,41798000.0,327937719.0,1.6905071521456483,0.1299999999999999,0.1016647336227583,6.2418725617685356,411135686.0
2023-10-16,7.71,7.69,7.99,7.62,32194500.0,251690210.0,-1.662404092071612,-0.1299999999999999,0.07830626505138744,4.73145780051151,411135686.0
2023-10-17,7.7,7.6,7.85,7.47,21948900.0,167146502.0,-1.170351105331613,-0.09000000000000075,0.05338602497278721,4.941482444733419,411135686.0
2023-10-18,7.47,7.29,7.64,7.29,19653500.0,145498506.0,-4.078947368421049,-0.3099999999999996,0.04780295330529882,4.605263157894733,411135686.0
