date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-24,8.75,8.84,8.86,8.62,21051916.0,184690410.0,1.2600229095074411,0.10999999999999943,0.01972992962510707,2.7491408934707926,1067004109.9999999
2023-08-25,8.76,8.73,8.95,8.69,20942173.0,185160064.0,-1.2443438914027105,-0.10999999999999943,0.019627078100008445,2.941176470588233,1067004109.9999999
2023-08-28,9.07,8.71,9.13,8.69,26388901.0,234471783.0,-0.22909507445589838,-0.019999999999999574,0.02473177071454767,5.040091638029797,1067004109.9999999
2023-08-29,8.7,8.85,8.85,8.64,18383760.0,161508767.0,1.6073478760045834,0.1399999999999988,0.017229324449368807,2.4110218140068778,1067004109.9999999
2023-08-30,8.79,8.81,8.87,8.72,17125700.0,150764953.0,-0.4519774011299327,-0.03999999999999915,0.01605026619813114,1.694915254237272,1067004109.9999999
2023-08-31,8.81,8.71,8.81,8.7,10926000.0,95475418.0,-1.1350737797956811,-0.09999999999999964,0.010239885580197063,1.248581157775269,1067004109.9999999
2023-09-01,8.71,8.76,8.8,8.71,10009100.0,87729495.0,0.5740528128587608,0.049999999999998934,0.009380563679365772,1.0332950631458078,1067004109.9999999
2023-09-04,8.8,8.88,8.89,8.76,17104580.0,151283975.0,1.3698630136986356,0.120000000000001,0.01603047245994207,1.4840182648401916,1067004109.9999999
2023-09-05,8.85,8.79,8.86,8.77,11632980.0,102448076.0,-1.013513513513531,-0.09000000000000163,0.010902469719633977,1.0135135135135118,1067004109.9999999
2023-09-06,8.76,8.7,8.76,8.64,15147037.0,131501386.0,-1.0238907849829282,-0.08999999999999986,0.014195856284002507,1.3651877133105714,1067004109.9999999
2023-09-07,8.68,8.61,8.75,8.6,12837646.0,111077309.0,-1.0344827586206917,-0.08999999999999986,0.012031486926512402,1.7241379310344869,1067004109.9999999
2023-09-08,8.59,8.49,8.59,8.44,15684600.0,133219078.0,-1.3937282229965042,-0.11999999999999922,0.01469966221592155,1.7421602787456487,1067004109.9999999
2023-09-11,8.5,8.57,8.58,8.47,11160050.0,95403429.0,0.9422850412249772,0.08000000000000007,0.010459238062353857,1.2956419316843277,1067004109.9999999
2023-09-12,8.55,8.57,8.6,8.52,7407687.0,63526306.0,0.0,0.0,0.0069425102776783125,0.9334889148191373,1067004109.9999999
2023-09-13,8.55,8.46,8.56,8.42,11074100.0,93929036.0,-1.2835472578763052,-0.10999999999999943,0.010378685420433855,1.6336056009334954,1067004109.9999999
2023-09-14,8.43,8.36,8.47,8.34,10208900.0,85731921.0,-1.1820330969267268,-0.10000000000000142,0.009567816941211222,1.5366430260047372,1067004109.9999999
2023-09-15,8.39,8.41,8.44,8.36,7975300.0,67053674.0,0.5980861244019309,0.05000000000000071,0.007474479175155193,0.956937799043063,1067004109.9999999
2023-09-18,8.41,8.45,8.46,8.3,9289500.0,78171650.0,0.47562425683709275,0.03999999999999915,0.00870615203159808,1.9024970273483963,1067004109.9999999
2023-09-19,8.45,8.52,8.52,8.41,11232750.0,95374474.0,0.8284023668639007,0.07000000000000028,0.010527372757730054,1.3017751479289874,1067004109.9999999
2023-09-20,8.48,8.49,8.57,8.45,9796400.0,83475087.0,-0.35211267605632646,-0.02999999999999936,0.009181220492205978,1.408450704225364,1067004109.9999999
2023-09-21,8.49,8.3,8.49,8.3,10792100.0,90294190.0,-2.2379269729092988,-0.1899999999999995,0.01011439402984118,2.237926972909299,1067004109.9999999
2023-09-22,8.3,8.37,8.37,8.25,8731800.0,72732853.0,0.8433734939758963,0.06999999999999851,0.00818347363254299,1.445783132530111,1067004109.9999999
2023-09-25,8.35,8.35,8.43,8.34,7459300.0,62599662.0,-0.2389486260453988,-0.019999999999999574,0.006990882162581361,1.0752688172042995,1067004109.9999999
2023-09-26,8.35,8.22,8.36,8.2,9345500.0,77273305.0,-1.5568862275448958,-0.129999999999999,0.008758635428311519,1.9161676646706605,1067004109.9999999
2023-09-27,8.22,8.19,8.26,8.19,7875100.0,64750048.0,-0.36496350364965124,-0.030000000000001137,0.007380571383178647,0.8515815085158186,1067004109.9999999
2023-09-28,8.19,8.23,8.23,8.17,8046558.0,66070929.0,0.48840048840050887,0.040000000000000924,0.007541262423066019,0.7326007326007388,1067004109.9999999
2023-10-09,8.22,8.17,8.23,8.12,8355813.0,68213360.0,-0.7290400972053468,-0.0600000000000005,0.007831097295398423,1.3365735115431494,1067004109.9999999
2023-10-10,8.19,8.17,8.23,8.16,6619035.0,54288067.0,0.0,0.0,0.0062033828529488985,0.8567931456548383,1067004109.9999999
2023-10-11,8.19,8.16,8.21,8.13,6428113.0,52545367.0,-0.1223990208078285,-0.009999999999999787,0.006024450083889556,0.9791921664626693,1067004109.9999999
2023-10-12,8.18,8.22,8.23,8.15,10194808.0,83712411.0,0.7352941176470562,0.0600000000000005,0.009554609869309689,0.980392156862746,1067004109.9999999
2023-10-13,8.21,8.07,8.22,8.06,12515067.0,101681104.0,-1.8248175182481785,-0.15000000000000036,0.01172916475457625,1.9464720194647216,1067004109.9999999
2023-10-16,8.08,8.16,8.21,8.07,10785505.0,88037993.0,1.1152416356877248,0.08999999999999986,0.010108213172674659,1.734820322180924,1067004109.9999999
2023-10-17,8.14,8.05,8.14,8.02,9427915.0,75976657.0,-1.3480392156862697,-0.10999999999999943,0.008835875055813985,1.4705882352941297,1067004109.9999999
2023-10-18,8.08,8.36,8.47,8.08,43731098.0,366183319.0,3.850931677018621,0.3099999999999987,0.04098493866157648,4.844720496894417,1067004109.9999999
2023-10-19,8.32,8.11,8.32,8.11,22605140.0,184571689.0,-2.9904306220095656,-0.25,0.02118561661397912,2.5119617224880484,1067004109.9999999
2023-10-20,8.07,7.85,8.07,7.8,20069426.0,158131233.0,-3.205918618988901,-0.2599999999999998,0.01880913654587516,3.329223181257712,1067004109.9999999
2023-10-23,7.8,7.55,7.8,7.49,15488665.0,118243093.0,-3.821656050955413,-0.2999999999999998,0.014516031245652842,3.9490445859872563,1067004109.9999999
2023-10-24,7.57,7.62,7.68,7.51,9250240.0,70423750.0,0.9271523178808083,0.07000000000000028,0.008669357421687908,2.251655629139072,1067004109.9999999
2023-10-25,7.65,7.67,7.77,7.65,12451171.0,96078067.0,0.6561679790026309,0.04999999999999982,0.011669281198926218,1.5748031496062889,1067004109.9999999
2023-10-26,7.61,7.57,7.63,7.47,12834171.0,96715659.0,-1.303780964797907,-0.09999999999999964,0.01202823014430563,2.086049543676664,1067004109.9999999
2023-10-27,7.51,7.68,7.71,7.49,13426211.0,102395499.0,1.4531043593130732,0.10999999999999943,0.012583092111988211,2.9062087186261523,1067004109.9999999
2023-10-30,7.67,7.79,7.83,7.65,14439774.0,112341560.0,1.432291666666674,0.11000000000000032,0.013533006915971488,2.3437499999999964,1067004109.9999999
2023-10-31,7.79,7.77,7.82,7.73,8792007.0,68390561.0,-0.25673940949936247,-0.020000000000000462,0.008239899844434528,1.1553273427471098,1067004109.9999999
2023-11-01,7.79,7.81,7.84,7.77,7471197.0,58414423.0,0.5148005148005064,0.040000000000000036,0.007002032072772429,0.9009009009009046,1067004109.9999999
2023-11-02,7.81,7.7,7.83,7.7,7464700.0,57868924.0,-1.4084507042253502,-0.10999999999999943,0.0069959430615501575,1.6645326504481421,1067004109.9999999
2023-11-03,7.68,7.77,7.79,7.67,7193063.0,55896189.0,0.9090909090909038,0.0699999999999994,0.006741363910960006,1.5584415584415598,1067004109.9999999
2023-11-06,7.8,7.88,7.88,7.77,12368833.0,97014627.0,1.4157014157014203,0.11000000000000032,0.011592113736094232,1.4157014157014198,1067004109.9999999
2023-11-07,7.92,7.94,7.95,7.81,14351150.0,113569060.0,0.761421319796951,0.0600000000000005,0.01344994819185842,1.7766497461929007,1067004109.9999999
2023-11-08,7.93,7.87,7.93,7.83,10160086.0,80140814.0,-0.8816120906801062,-0.07000000000000028,0.009522068288940332,1.2594458438287108,1067004109.9999999
2023-11-09,7.85,7.81,7.91,7.8,9106700.0,71500267.0,-0.7623888182973326,-0.0600000000000005,0.00853483122946921,1.397712833545112,1067004109.9999999
2023-11-10,7.8,7.82,7.86,7.78,8096900.0,63426453.0,0.1280409731114096,0.010000000000000675,0.007588443122304375,1.0243277848911663,1067004109.9999999
2023-11-13,7.82,7.84,7.85,7.76,8805941.0,68762712.0,0.2557544757033181,0.019999999999999574,0.008252958838181047,1.1508951406649597,1067004109.9999999
2023-11-14,7.84,7.86,7.87,7.81,8054400.0,63315640.0,0.25510204081633514,0.020000000000000462,0.007548611973012926,0.765306122448986,1067004109.9999999
2023-11-15,7.88,7.87,7.9,7.85,9227300.0,72762970.0,0.12722646310432406,0.009999999999999787,0.008647857973105653,0.6361323155216375,1067004109.9999999
2023-11-16,7.87,7.79,7.93,7.78,9968844.0,78256187.0,-1.0165184243964398,-0.08000000000000007,0.009342835614756911,1.9059720457433222,1067004109.9999999
2023-11-17,7.82,7.78,7.82,7.75,6893985.0,53612207.0,-0.12836970474967568,-0.009999999999999787,0.006461066958776757,0.8985879332477572,1067004109.9999999
2023-11-20,7.78,7.95,7.95,7.76,18672614.0,147478571.0,2.185089974293053,0.16999999999999993,0.0175000394328378,2.4421593830334243,1067004109.9999999
2023-11-21,7.97,7.88,7.98,7.86,10318800.0,81799637.0,-0.8805031446540879,-0.07000000000000028,0.009670815607261345,1.5094339622641522,1067004109.9999999
2023-11-22,7.87,7.82,7.92,7.82,7557100.0,59494555.0,-0.761421319796951,-0.05999999999999961,0.007082540666127332,1.2690355329949194,1067004109.9999999
2023-11-23,7.84,7.9,7.93,7.81,8066300.0,63607123.0,1.0230179028132946,0.08000000000000007,0.0075597646948145315,1.5345268542199502,1067004109.9999999
2023-11-24,7.86,7.88,7.96,7.84,10849800.0,85758426.0,-0.25316455696202667,-0.020000000000000462,0.010168470672526277,1.5189873417721533,1067004109.9999999
2023-11-27,7.86,7.95,8.06,7.85,22759100.0,181985129.0,0.8883248730964466,0.07000000000000028,0.021329908466800565,2.664974619289351,1067004109.9999999
2023-11-28,7.93,8.03,8.12,7.8,24522961.0,195539550.0,1.0062893081761004,0.07999999999999918,0.022983005191985626,4.0251572327043945,1067004109.9999999
2023-11-29,8.02,8.0,8.14,7.94,17509900.0,140753687.0,-0.37359900373598043,-0.02999999999999936,0.016410339787725842,2.4906600249066027,1067004109.9999999
2023-11-30,8.0,7.87,8.03,7.83,14246297.0,112811770.0,-1.6249999999999987,-0.1299999999999999,0.013351679591937093,2.499999999999991,1067004109.9999999
2023-12-01,7.88,7.89,7.92,7.85,8739146.0,68965279.0,0.2541296060990961,0.019999999999999574,0.008190358329547578,0.8894536213468905,1067004109.9999999
2023-12-04,7.89,7.75,7.91,7.74,17527637.0,136464484.0,-1.7743979721166037,-0.13999999999999968,0.016426962966431313,2.1546261089987317,1067004109.9999999
2023-12-05,7.75,7.64,7.78,7.64,11504175.0,88899173.0,-1.4193548387096855,-0.11000000000000032,0.010781753221175503,1.8064516129032333,1067004109.9999999
2023-12-06,7.61,7.71,7.76,7.59,10196925.0,78494448.0,0.9162303664921545,0.07000000000000028,0.00955659392914616,2.2251308900523554,1067004109.9999999
2023-12-07,7.69,7.64,7.71,7.59,8412500.0,64252033.0,-0.907911802853445,-0.07000000000000028,0.007884224550925113,1.5564202334630364,1067004109.9999999
2023-12-08,7.64,7.45,7.69,7.45,17740598.0,133609353.0,-2.486910994764391,-0.1899999999999995,0.01662655076370793,3.141361256544505,1067004109.9999999
2023-12-11,7.44,7.46,7.47,7.3,12780950.0,94430317.0,0.13422818791946067,0.009999999999999787,0.011978351236154096,2.2818791946308714,1067004109.9999999
2023-12-12,7.45,7.45,7.45,7.38,7205200.0,53542797.0,-0.13404825737265424,-0.009999999999999787,0.006752738749994131,0.9383378016085828,1067004109.9999999
2023-12-13,7.44,7.37,7.48,7.36,7976300.0,59256543.0,-1.0738255033557076,-0.08000000000000007,0.007475416378667933,1.6107382550335587,1067004109.9999999
2023-12-14,7.42,7.37,7.51,7.35,11225400.0,83302964.0,0.0,0.0,0.010520484311911415,2.170963364993218,1067004109.9999999
2023-12-15,7.42,7.31,7.42,7.3,9599500.0,70499664.0,-0.8141112618724633,-0.0600000000000005,0.008996685120547476,1.628222523744913,1067004109.9999999
2023-12-18,7.27,7.16,7.34,7.15,8481715.0,61414166.0,-2.0519835841313228,-0.14999999999999947,0.007949093092059411,2.599179206566341,1067004109.9999999
2023-12-19,7.17,7.15,7.21,7.12,5779737.0,41411579.0,-0.13966480446927498,-0.009999999999999787,0.005416789819113256,1.2569832402234618,1067004109.9999999
2023-12-20,7.18,7.26,7.43,7.17,16281024.0,119334017.0,1.538461538461533,0.10999999999999943,0.015258632883803983,3.6363636363636336,1067004109.9999999
2023-12-21,7.46,7.59,7.84,7.44,36836885.0,280294322.0,4.545454545454541,0.33000000000000007,0.03452365802039882,5.5096418732782295,1067004109.9999999
2023-12-22,7.44,7.37,7.47,7.33,21020521.0,155334488.0,-2.898550724637683,-0.21999999999999975,0.019700506120824596,1.8445322793148837,1067004109.9999999
2023-12-25,7.35,7.25,7.35,7.2,11139706.0,80751882.0,-1.6282225237449155,-0.1200000000000001,0.010440171594090674,2.0352781546811327,1067004109.9999999
2023-12-26,7.25,7.29,7.32,7.22,9474600.0,68917487.0,0.5517241379310311,0.040000000000000036,0.00887962840180625,1.3793103448275934,1067004109.9999999
2023-12-27,7.35,7.36,7.43,7.29,10501424.0,77316269.0,0.9602194787380114,0.07000000000000028,0.009841971461571971,1.9204389574759901,1067004109.9999999
2023-12-28,7.33,7.41,7.41,7.24,15474407.0,113950068.0,0.6793478260869623,0.04999999999999982,0.014502668597968196,2.309782608695651,1067004109.9999999
2023-12-29,7.43,7.44,7.44,7.39,12127250.0,90075434.0,0.4048582995951344,0.03000000000000025,0.011365701299875968,0.6747638326585791,1067004109.9999999
2024-01-02,7.44,7.48,7.5,7.41,11386111.0,85230898.0,0.5376344086021501,0.040000000000000036,0.01067110322564737,1.2096774193548367,1067004109.9999999
2024-01-03,7.44,7.47,7.49,7.42,8439300.0,62943345.0,-0.13368983957220415,-0.010000000000000675,0.007909341605066546,0.9358288770053513,1067004109.9999999
2024-01-04,7.46,7.36,7.46,7.32,9881300.0,73110066.0,-1.4725568942436373,-0.10999999999999943,0.009260789070437602,1.8741633199464485,1067004109.9999999
2024-01-05,7.37,7.24,7.39,7.22,9146512.0,66781310.0,-1.6304347826086918,-0.1200000000000001,0.008572143175718415,2.309782608695651,1067004109.9999999
2024-01-08,7.21,7.13,7.24,7.13,7479874.0,53665511.0,-1.5193370165745845,-0.11000000000000032,0.007010164187652474,1.51933701657459,1067004109.9999999
2024-01-09,7.17,7.18,7.21,7.12,5974471.0,42835312.0,0.7012622720897532,0.04999999999999982,0.005599295207963164,1.262272089761569,1067004109.9999999
2024-01-10,7.16,7.1,7.16,7.07,5606982.0,39939707.0,-1.1142061281337101,-0.08000000000000007,0.00525488322626986,1.253481894150416,1067004109.9999999
2024-01-11,7.11,7.19,7.2,7.1,6831611.0,48992265.0,1.2676056338028374,0.09000000000000075,0.0064026098268731135,1.4084507042253596,1067004109.9999999
2024-01-12,7.17,7.16,7.26,7.15,5900811.0,42571298.0,-0.417246175243402,-0.03000000000000025,0.0055302607972147364,1.529902642559102,1067004109.9999999
2024-01-15,7.21,7.22,7.31,7.2,7520926.0,54570773.0,0.8379888268156277,0.05999999999999961,0.007048638266257476,1.536312849162003,1067004109.9999999
2024-01-16,7.17,7.08,7.18,7.01,11235000.0,79747960.0,-1.939058171745145,-0.13999999999999968,0.010529481465633718,2.3545706371191124,1067004109.9999999
2024-01-17,7.05,6.8,7.05,6.79,12596389.0,86986614.0,-3.9548022598870136,-0.28000000000000025,0.011805380018639292,3.6723163841807875,1067004109.9999999
2024-01-18,6.69,6.61,6.74,6.42,17621540.0,115440962.0,-2.7941176470588136,-0.1899999999999995,0.016514969187888133,4.70588235294118,1067004109.9999999
2024-01-19,6.61,6.49,6.61,6.49,7497783.0,49051309.0,-1.8154311649016708,-0.1200000000000001,0.00692828706627223,1.8154311649016657,1082198663.0
2024-01-22,6.49,6.1,6.49,6.07,12665938.0,79334574.0,-6.009244992295848,-0.39000000000000057,0.011703893594627366,6.471494607087826,1082198663.0
2024-01-23,6.1,6.25,6.27,5.99,11942965.0,74108253.0,2.459016393442637,0.15000000000000036,0.01103583418491065,4.5901639344262195,1082198663.0
2024-01-24,6.29,6.35,6.37,6.13,10946023.0,68870557.0,1.6000000000000014,0.09999999999999964,0.010114615157309615,3.840000000000003,1082198663.0
2024-01-25,6.37,6.61,6.65,6.33,17368471.0,113789927.0,4.094488188976397,0.2600000000000007,0.016049244555387147,5.039370078740162,1082198663.0
2024-01-26,6.64,6.68,6.82,6.61,16191707.0,108902204.0,1.0590015128592922,0.0699999999999994,0.014961861951588828,3.1770045385779113,1082198663.0
2024-01-29,6.68,6.56,6.75,6.55,11139500.0,73968195.0,-1.7964071856287456,-0.1200000000000001,0.010293396564656446,2.994011976047907,1082198663.0
2024-01-30,6.56,6.74,6.96,6.48,31183322.0,212178401.0,2.743902439024404,0.1800000000000006,0.02881478518330049,7.317073170731701,1082198663.0
2024-01-31,6.59,6.34,6.63,6.3,23950012.0,154989440.0,-5.934718100890213,-0.40000000000000036,0.022130883005905173,4.896142433234423,1082198663.0
2024-02-01,6.29,6.27,6.47,6.18,12531491.0,79594452.0,-1.104100946372244,-0.07000000000000028,0.01157965854925474,4.5741324921135655,1082198663.0
2024-02-02,6.34,6.14,6.39,5.96,15206311.0,94308078.0,-2.0733652312599715,-0.1299999999999999,0.014051311944745952,6.858054226475276,1082198663.0
2024-02-05,6.19,6.18,6.41,5.89,30464149.0,189413827.0,0.6514657980456029,0.040000000000000036,0.028150237143658344,8.469055374592841,1082198663.0
2024-02-06,5.99,6.36,6.42,5.59,26232152.0,160447571.0,2.912621359223322,0.1800000000000006,0.024239682506427197,13.430420711974111,1082198663.0
2024-02-07,6.36,6.55,6.74,6.27,29185164.0,191316058.0,2.9874213836477814,0.1899999999999995,0.026968397760809282,7.389937106918248,1082198663.0
2024-02-08,6.65,6.72,6.76,6.46,27467835.0,182726964.0,2.595419847328251,0.16999999999999993,0.025381508903231754,4.580152671755722,1082198663.0
2024-02-19,6.72,6.71,6.77,6.6,22103550.0,148244223.0,-0.14880952380952328,-0.009999999999999787,0.02042466947679088,2.5297619047619038,1082198663.0
2024-02-20,6.66,6.68,6.69,6.59,13890000.0,92243883.0,-0.44709388971684305,-0.03000000000000025,0.012834981667317029,1.4903129657228098,1082198663.0
2024-02-21,6.64,6.73,6.84,6.59,25172895.0,169950319.0,0.7485029940119903,0.05000000000000071,0.023260881629826962,3.7425149700598808,1082198663.0
2024-02-22,6.7,6.86,6.91,6.68,27379198.0,186843922.0,1.9316493313521477,0.1299999999999999,0.02529960434815285,3.4175334323922795,1082198663.0
2024-02-23,6.83,6.87,6.87,6.76,21689597.0,148017361.0,0.1457725947521915,0.009999999999999787,0.020042158377717383,1.603498542274057,1082198663.0
2024-02-26,6.81,6.87,6.96,6.79,20300455.0,139718203.0,0.0,0.0,0.01875852899663026,2.4745269286753993,1082198663.0
2024-02-27,6.85,7.03,7.07,6.82,25295500.0,176995203.0,2.328966521106257,0.16000000000000014,0.023374174137193515,3.6390101892285296,1082198663.0
2024-02-28,7.04,7.48,7.73,6.92,68100497.0,499432187.0,6.401137980085347,0.4500000000000002,0.0629279071655996,11.522048364153633,1082198663.0
2024-02-29,7.32,7.85,7.97,7.22,84446008.0,645664701.0,4.9465240641711095,0.3699999999999992,0.07803189089691197,10.026737967914439,1082198663.0
2024-03-01,7.72,7.69,7.81,7.59,52282792.0,402904218.0,-2.0382165605095426,-0.15999999999999925,0.04831163980101868,2.802547770700634,1082198663.0
2024-03-04,7.67,7.78,7.97,7.59,50355648.0,393583550.0,1.1703511053315907,0.08999999999999986,0.04653087249286317,4.941482444733419,1082198663.0
2024-03-05,7.69,7.43,7.7,7.4,43706793.0,329731365.0,-4.498714652956304,-0.35000000000000053,0.04038703289360837,3.856041131105396,1082198663.0
2024-03-06,7.37,7.37,7.48,7.28,24487907.0,180602935.0,-0.8075370121130465,-0.05999999999999961,0.02262792206018462,2.691790040376853,1082198663.0
2024-03-07,7.4,7.27,7.51,7.27,24858817.0,184139438.0,-1.3568521031207648,-0.10000000000000053,0.022970659500805537,3.256445047489826,1082198663.0
2024-03-08,7.28,7.22,7.31,7.13,19767922.0,142700520.0,-0.687757909215958,-0.04999999999999982,0.01826644467033499,2.475928473177438,1082198663.0
2024-03-11,7.22,7.37,7.38,7.21,19785675.0,144582520.0,2.0775623268698196,0.15000000000000036,0.018282849236896534,2.3545706371191124,1082198663.0
2024-03-12,7.41,7.43,7.48,7.32,22636563.0,167667848.0,0.8141112618724522,0.05999999999999961,0.020917197344569257,2.170963364993218,1082198663.0
