date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,10.48,10.22,10.63,10.19,4421338.0,46750155.0,,,0.011757580760892348,,376041474.0
2023-06-27,10.24,10.68,10.71,10.24,4938093.0,53231704.0,4.500978473581196,0.4599999999999991,0.01313177758685203,4.59882583170255,376041474.0
2023-06-28,10.71,10.52,10.73,10.39,3616900.0,38809040.0,-1.4981273408239737,-0.16000000000000014,0.009618353958478527,3.1835205992509352,376041474.0
2023-06-29,10.49,10.63,10.66,10.44,2780400.0,30120376.0,1.0456273764258617,0.11000000000000121,0.007393865284125548,2.091254752851717,376041474.0
2023-06-30,10.57,10.72,10.77,10.54,2681530.0,29369943.0,0.8466603951081897,0.08999999999999986,0.007130566706530915,2.1636876763875863,376061274.0
2023-07-03,10.75,10.83,10.9,10.73,3063634.0,33916252.0,1.0261194029850706,0.10999999999999943,0.008146635167757262,1.5858208955223874,376061274.0
2023-07-04,10.81,10.8,10.86,10.77,2356800.0,26026826.0,-0.27700831024930483,-0.02999999999999936,0.006267063808330342,0.831024930747921,376061274.0
2023-07-05,10.76,10.73,10.89,10.7,2713100.0,29937366.0,-0.6481481481481532,-0.07000000000000028,0.007214515791913208,1.7592592592592708,376061274.0
2023-07-06,11.25,11.11,11.81,11.05,24861087.0,287302408.0,3.541472506989729,0.379999999999999,0.06610913890591139,7.0829450139794945,376061274.0
2023-07-07,11.17,11.42,11.94,11.17,22349370.0,261308526.0,2.7902790279027867,0.3100000000000005,0.059430128931595334,6.930693069306927,376061274.0
2023-07-10,11.16,12.02,12.52,11.07,29799064.0,359416515.0,5.25394045534151,0.5999999999999996,0.07923991663124558,12.6970227670753,376061274.0
2023-07-11,11.82,11.67,11.87,11.53,16604849.0,197128165.0,-2.911813643926786,-0.34999999999999964,0.044154636885051876,2.828618968386022,376061274.0
2023-07-12,11.67,11.35,11.87,11.34,12462179.0,146735280.0,-2.7420736932305068,-0.3200000000000003,0.03313869271208181,4.54155955441302,376061274.0
2023-07-13,11.41,11.57,11.59,11.27,9899642.0,115374316.0,1.938325991189438,0.22000000000000064,0.026324545185686946,2.8193832599118966,376061274.0
2023-07-14,11.45,11.32,11.57,11.31,8843709.0,103129423.0,-2.1607605877268843,-0.25,0.02351667031793335,2.2471910112359534,376061274.0
2023-07-17,11.36,11.25,11.4,11.14,6282700.0,71986897.0,-0.6183745583038913,-0.07000000000000028,0.016706585959180682,2.296819787985864,376061274.0
2023-07-18,11.28,11.32,11.37,11.17,5844300.0,67498109.0,0.6222222222222351,0.07000000000000028,0.015540818489063567,1.7777777777777715,376061274.0
2023-07-19,11.35,11.47,11.51,11.33,7915395.0,92580822.0,1.3250883392226243,0.15000000000000036,0.0210481523816781,1.5901060070671353,376061274.0
2023-07-20,11.4,11.25,11.46,11.23,6018079.0,69703753.0,-1.9180470793374038,-0.22000000000000064,0.01600292137498848,2.005231037489106,376061274.0
2023-07-21,11.19,11.48,11.55,11.16,8438518.0,98713577.0,2.0444444444444487,0.23000000000000043,0.022439210265505827,3.466666666666672,376061274.0
2023-07-24,11.51,11.49,11.72,11.32,8529100.0,99867542.0,0.08710801393727596,0.009999999999999787,0.022680080587080074,3.4843205574912925,376061274.0
2023-07-25,11.49,11.9,11.98,11.46,16359645.0,196168635.0,3.5683202785030455,0.41000000000000014,0.043502604844124416,4.525674499564835,376061274.0
2023-07-26,11.74,12.09,12.12,11.67,18473735.0,225442477.0,1.5966386554621792,0.1899999999999995,0.04912426850949827,3.781512605042011,376061274.0
2023-07-27,11.92,11.7,11.93,11.68,13284697.0,160246506.0,-3.2258064516129115,-0.39000000000000057,0.035325884153655236,2.0678246484698097,376061274.0
2023-07-28,11.74,11.69,11.86,11.52,10235569.0,122054975.0,-0.08547008547008517,-0.009999999999999787,0.02721782248708757,2.905982905982905,376061274.0
2023-07-31,11.62,11.94,11.98,11.6,12007198.0,145760340.0,2.138579982891353,0.25,0.03192883402293638,3.2506415739948746,376061274.0
2023-08-01,11.88,11.74,11.91,11.65,7364300.0,88368445.0,-1.67504187604689,-0.1999999999999993,0.019582713002243353,2.1775544388609696,376061274.0
2023-08-02,11.67,11.67,11.89,11.59,6118445.0,73235164.0,-0.596252129471897,-0.07000000000000028,0.016269808733350193,2.555366269165253,376061274.0
2023-08-03,11.59,11.45,11.66,11.42,6415602.0,75287311.0,-1.8851756640959727,-0.22000000000000064,0.01705999113325346,2.0565552699228813,376061274.0
2023-08-04,11.51,11.61,11.82,11.47,6923026.0,82306296.0,1.3973799126637543,0.16000000000000014,0.018409303160526972,3.056768558951962,376061274.0
2023-08-07,11.56,11.42,11.56,11.32,5879461.0,68473652.0,-1.636520241171402,-0.1899999999999995,0.015634316550233247,2.0671834625323013,376061274.0
2023-08-08,11.39,11.34,11.54,11.3,4082441.0,47593366.0,-0.7005253940455369,-0.08000000000000007,0.010855786762026446,2.101576182136589,376061274.0
2023-08-09,11.39,11.25,11.58,11.23,4859426.0,56540282.0,-0.7936507936507908,-0.08999999999999986,0.012921899530659996,3.0864197530864166,376061274.0
2023-08-10,11.2,11.15,11.3,11.12,3827290.0,43698787.0,-0.8888888888888835,-0.09999999999999964,0.010177304244307805,1.6000000000000132,376061274.0
2023-08-11,11.24,10.91,11.34,10.91,4792133.0,54133667.0,-2.152466367713002,-0.2400000000000002,0.012742957946794597,3.8565022421524637,376061274.0
2023-08-14,10.9,11.04,11.04,10.69,3871822.0,43050967.0,1.191567369385882,0.129999999999999,0.010295721116979463,3.2080659945004553,376061274.0
2023-08-15,11.04,10.87,11.05,10.76,3147042.0,34951958.0,-1.5398550724637694,-0.16999999999999993,0.00836842881088575,2.626811594202907,376061274.0
2023-08-16,10.8,10.89,11.03,10.68,4026601.0,44735007.0,0.18399264029440587,0.02000000000000135,0.010707300321489631,3.219871205151791,376061274.0
