date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,23.21,22.36,23.33,22.36,948500.0,22910633.0,,,0.025099232601217252,,37790000.0
2023-06-27,22.09,23.1,23.18,22.09,1055200.0,25666103.0,3.3094812164579768,0.740000000000002,0.0279227308811855,4.874776386404292,37790000.0
2023-06-28,23.1,23.04,23.47,21.89,1286500.0,30942655.0,-0.25974025974027093,-0.060000000000002274,0.03404339772426568,6.839826839826832,37790000.0
2023-06-29,23.11,23.94,24.06,22.74,1242200.0,31354842.0,3.90625,0.9000000000000021,0.032871129928552525,5.729166666666668,37790000.0
2023-06-30,23.93,24.42,24.71,23.57,1299500.0,33719258.0,2.0050125313283207,0.4800000000000004,0.03438740407515216,4.761904761904764,37790000.0
2023-07-03,24.44,24.21,24.72,24.12,1063900.0,27517990.0,-0.8599508599508643,-0.21000000000000085,0.028152950516009526,2.457002457002448,37790000.0
2023-07-04,24.65,24.79,24.9,24.05,1239500.0,32551350.0,2.3957042544403118,0.5799999999999983,0.032799682455676105,3.5109458901280375,37790000.0
2023-07-05,24.77,24.66,25.09,24.47,808100.0,21342121.0,-0.5244050020169366,-0.129999999999999,0.021383964011643292,2.501008471157729,37790000.0
2023-07-06,24.68,24.98,25.33,24.24,1102922.0,29398269.0,1.2976480129764711,0.3200000000000003,0.029185551733262767,4.420113544201135,37790000.0
2023-07-07,25.15,24.63,25.15,24.34,865000.0,22553048.0,-1.4011208967173783,-0.3500000000000014,0.022889653347446415,3.242594075260203,37790000.0
2023-07-10,24.77,24.38,25.1,24.28,596500.0,15394901.0,-1.0150223304912664,-0.25,0.01578459910029108,3.3292732440113695,37790000.0
2023-07-11,24.38,24.98,25.1,24.19,819951.0,21521300.0,2.4610336341263306,0.6000000000000014,0.021697565493516802,3.732567678424939,37790000.0
2023-07-12,24.98,27.48,27.48,24.82,2020822.0,57613279.0,10.008006405124092,2.5,0.053475046308547235,10.648518815052043,37790000.0
2023-07-13,27.75,27.47,27.75,26.3,9103349.0,258365807.0,-0.03639010189229186,-0.010000000000001563,0.24089306694892829,5.276564774381366,37790000.0
2023-07-14,27.14,27.0,29.54,26.43,9570553.0,278583401.0,-1.710957408081537,-0.46999999999999886,0.25325623180735646,11.32144157262468,37790000.0
2023-07-17,26.24,26.18,26.52,25.78,5503193.0,151541442.0,-3.037037037037038,-0.8200000000000003,0.14562564170415454,2.7407407407407347,37790000.0
2023-07-18,26.15,26.79,28.29,25.95,7044222.0,200944938.0,2.330022918258212,0.6099999999999994,0.18640439269648054,8.938120702826586,37790000.0
2023-07-19,26.49,25.96,26.85,25.89,4936294.0,136603389.0,-3.0981709593131734,-0.8299999999999983,0.13062434506483198,3.5834266517357256,37790000.0
2023-07-20,26.29,24.99,26.29,24.86,4289853.0,114516374.0,-3.7365177195685773,-0.9700000000000024,0.11351820587457,5.508474576271185,37790000.0
2023-07-21,24.88,23.69,25.2,23.62,3589176.0,91430558.0,-5.202080832332923,-1.2999999999999972,0.09497687218840964,6.322529011604636,37790000.0
2023-07-24,23.49,23.74,24.14,23.49,1865276.0,46819868.0,0.21105951878428453,0.04999999999999716,0.049358983858163535,2.743773744195872,37790000.0
2023-07-25,23.89,24.22,24.33,23.73,2385576.0,60589231.0,2.0219039595619215,0.4800000000000004,0.06312717650172003,2.527379949452392,37790000.0
2023-07-26,24.34,24.15,24.41,24.02,1796200.0,45911427.0,-0.28901734104046506,-0.07000000000000028,0.04753109288171474,1.6102394715111503,37790000.0
2023-07-27,24.16,23.77,24.31,23.68,1514500.0,38268550.0,-1.5734989648033104,-0.379999999999999,0.040076739878274675,2.608695652173909,37790000.0
2023-07-28,23.53,23.9,24.11,23.47,1123300.0,28189091.0,0.5469078670593097,0.129999999999999,0.02972479491929082,2.692469499368955,37790000.0
2023-07-31,23.9,24.0,24.05,23.57,1154200.0,29148241.0,0.4184100418409997,0.10000000000000142,0.030542471553320984,2.008368200836822,37790000.0
2023-08-01,24.0,23.88,24.0,23.6,995600.0,24957568.0,-0.5000000000000004,-0.120000000000001,0.026345594072505953,1.6666666666666607,37790000.0
2023-08-02,23.92,23.98,24.04,23.63,1029000.0,25975839.0,0.41876046901172526,0.10000000000000142,0.027229425774014288,1.7169179229480742,37790000.0
2023-08-03,23.93,23.87,24.06,23.71,1013900.0,25516018.0,-0.4587155963302725,-0.10999999999999943,0.02682984916644615,1.4595496246872306,37790000.0
2023-08-04,23.91,24.13,24.33,23.8,1090498.0,27728054.0,1.0892333472978466,0.259999999999998,0.02885678750992326,2.2203602848764037,37790000.0
2023-08-07,24.02,24.06,24.41,23.92,1529951.0,39071237.0,-0.2900953170327458,-0.07000000000000028,0.04048560465731675,2.030667219229169,37790000.0
2023-08-08,24.2,23.96,24.37,23.87,1159151.0,29465129.0,-0.41562759767247437,-0.09999999999999787,0.03067348504895475,2.0781379883624274,37790000.0
2023-08-09,23.93,23.85,24.05,23.69,816814.0,20577366.0,-0.45909849749582454,-0.10999999999999943,0.021614554114845197,1.502504173622702,37790000.0
2023-08-10,23.89,23.54,24.02,23.49,1077900.0,26925802.0,-1.299790356394137,-0.3100000000000023,0.02852341889388727,2.2222222222222268,37790000.0
2023-08-11,23.7,23.38,23.92,23.3,1025000.0,25564500.0,-0.679694137638065,-0.16000000000000014,0.02712357766604922,2.633814783347498,37790000.0
2023-08-14,23.38,23.54,23.58,22.96,940629.0,23068181.0,0.6843455945252375,0.16000000000000014,0.024890949986768985,2.6518391787852758,37790000.0
2023-08-15,23.47,23.62,23.63,23.21,680900.0,16826394.0,0.3398470688190436,0.08000000000000185,0.018017994178354063,1.7841971112999073,37790000.0
2023-08-16,23.55,23.38,23.62,23.21,838600.0,20717956.0,-1.0160880609652923,-0.240000000000002,0.02219105583487695,1.735817104149027,37790000.0
2023-08-17,23.26,23.55,23.68,22.95,1902729.0,47109147.0,0.7271171941830801,0.1700000000000017,0.05035006615506748,3.1223267750213877,37790000.0
2023-08-18,23.44,23.21,24.03,23.16,1771000.0,44056210.0,-1.4437367303609339,-0.33999999999999986,0.0468642498015348,3.694267515923571,37790000.0
