date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.33,7.14,7.44,7.11,18163415.0,137374046.0,,,0.03894054951168524,,466439617.0
2023-06-27,7.15,7.19,7.32,7.14,12889409.0,97824743.0,0.7002801120448376,0.05000000000000071,0.027633606859770662,2.5210084033613533,466439617.0
2023-06-28,7.23,7.28,7.38,7.1,15604946.0,118579714.0,1.2517385257301727,0.08999999999999986,0.033455447246025845,3.8942976356050103,466439617.0
2023-06-29,7.19,7.36,7.42,7.17,16296426.0,124912835.0,1.098901098901095,0.08000000000000007,0.03493791137385314,3.434065934065934,466439617.0
2023-06-30,7.86,8.09,8.09,7.82,57688696.0,488105833.0,9.918478260869556,0.7299999999999995,0.11353648017438402,3.668478260869559,508107138.0
2023-07-03,7.93,7.94,8.13,7.86,49911418.0,418743983.0,-1.8541409147095123,-0.14999999999999947,0.0982301059506076,3.3374536464771376,508107138.0
2023-07-04,7.97,7.99,8.15,7.87,27044903.0,226933831.0,0.6297229219143663,0.04999999999999982,0.05322677242137071,3.526448362720406,508107138.0
2023-07-05,7.89,7.86,8.0,7.84,16471454.0,136704254.0,-1.6270337922402955,-0.1299999999999999,0.03241728519074652,2.002503128911141,508107138.0
2023-07-06,7.79,7.73,7.86,7.69,14043388.0,114038825.0,-1.653944020356235,-0.1299999999999999,0.027638635535169355,2.1628498727735357,508107138.0
2023-07-07,7.73,7.78,7.83,7.67,10777200.0,87833039.0,0.6468305304010435,0.04999999999999982,0.021210487304746346,2.069857697283313,508107138.0
2023-07-10,7.81,7.74,7.86,7.69,8923818.0,72649658.0,-0.5141388174807249,-0.040000000000000036,0.017562866829869257,2.1850899742930583,508107138.0
2023-07-11,7.74,7.78,7.79,7.62,9948550.0,80481114.0,0.5167958656330685,0.040000000000000036,0.01957963046762,2.196382428940568,508107138.0
2023-07-12,7.74,7.68,7.87,7.67,10095534.0,82140587.0,-1.285347043701801,-0.10000000000000053,0.019868908041201342,2.5706940874036013,508107138.0
2023-07-13,7.71,7.75,7.8,7.69,7305638.0,59360446.0,0.9114583333333481,0.07000000000000028,0.014378144791974955,1.4322916666666594,508107138.0
2023-07-14,7.76,7.91,8.03,7.68,22188118.0,183209548.0,2.0645161290322678,0.16000000000000014,0.043668187948188206,4.5161290322580605,508107138.0
2023-07-17,7.71,7.65,7.77,7.48,14682807.0,117648787.0,-3.286978508217442,-0.2599999999999998,0.028897068948478342,3.6662452591656023,508107138.0
2023-07-18,7.61,7.47,7.65,7.42,14199002.0,111483191.0,-2.352941176470591,-0.1800000000000006,0.027944897715646733,3.0065359477124236,508107138.0
2023-07-19,7.47,7.48,7.55,7.44,6413516.0,50424984.0,0.1338688085676054,0.010000000000000675,0.012622369418474888,1.4725568942436338,508107138.0
2023-07-20,7.45,7.36,7.49,7.35,6313570.0,49236809.0,-1.6042780748663166,-0.1200000000000001,0.012425666808876832,1.8716577540107027,508107138.0
2023-07-21,7.36,7.38,7.49,7.34,7020412.0,54720859.0,0.27173913043476716,0.019999999999999574,0.013816794677661072,2.0380434782608745,508107138.0
2023-07-24,7.4,7.32,7.41,7.28,5646160.0,43446852.0,-0.8130081300812941,-0.05999999999999961,0.011112144620176543,1.7615176151761502,508107138.0
2023-07-25,7.35,7.46,7.48,7.35,7619400.0,59327037.0,1.91256830601092,0.13999999999999968,0.014995656290111004,1.775956284153016,508107138.0
2023-07-26,7.44,7.35,7.45,7.34,6138400.0,47585478.0,-1.4745308310991967,-0.11000000000000032,0.012080916682575714,1.4745308310992,508107138.0
2023-07-27,7.36,7.24,7.39,7.23,6641800.0,50879110.0,-1.4965986394557707,-0.10999999999999943,0.013071652616696756,2.1768707482993097,508107138.0
2023-07-28,7.23,7.31,7.32,7.17,7112099.0,54226475.0,0.966850828729271,0.0699999999999994,0.013997242841331624,2.071823204419894,508107138.0
2023-07-31,7.3,7.4,7.44,7.3,6844249.0,53098848.0,1.2311901504788114,0.09000000000000075,0.013470090239118035,1.9151846785225797,508107138.0
2023-08-01,7.36,7.29,7.4,7.25,6613073.0,50703476.0,-1.4864864864864935,-0.11000000000000032,0.013015115327901573,2.0270270270270316,508107138.0
2023-08-02,7.29,7.23,7.31,7.2,4914300.0,37377549.0,-0.8230452674897082,-0.05999999999999961,0.009671779104193572,1.5089163237311307,508107138.0
2023-08-03,7.21,7.31,7.31,7.21,4656034.0,35586930.0,1.1065006915629283,0.07999999999999918,0.009163488665652243,1.3831258644536604,508107138.0
2023-08-04,7.29,7.28,7.36,7.26,7330603.0,56091119.0,-0.41039671682625567,-0.02999999999999936,0.014427278130463895,1.3679890560875587,508107138.0
2023-08-07,7.29,7.15,7.29,7.1,7186852.0,53913575.0,-1.7857142857142794,-0.1299999999999999,0.014144363388179758,2.6098901098901153,508107138.0
2023-08-08,7.15,7.22,7.24,7.1,4840756.0,36474125.0,0.9790209790209614,0.0699999999999994,0.009527037976781975,1.958041958041966,508107138.0
2023-08-09,7.22,7.36,7.37,7.17,11533359.0,88500618.0,1.939058171745156,0.14000000000000057,0.022698675412034852,2.7700831024930777,508107138.0
2023-08-10,7.32,7.27,7.35,7.24,5643690.0,43154095.0,-1.22282608695653,-0.09000000000000075,0.011107283440682543,1.4945652173912967,508107138.0
2023-08-11,7.28,7.15,7.37,7.13,8544963.0,65194995.0,-1.6506189821182793,-0.11999999999999922,0.016817246523310996,3.301237964236592,508107138.0
2023-08-14,7.13,7.07,7.18,6.95,8315683.0,61515675.0,-1.118881118881121,-0.08000000000000007,0.016366003108580617,3.2167832167832104,508107138.0
2023-08-15,7.08,7.03,7.09,6.93,7662794.0,56341399.0,-0.5657708628005631,-0.040000000000000036,0.015081059538273992,2.263083451202265,508107138.0
2023-08-16,7.02,7.06,7.29,7.01,10557731.0,79368350.0,0.426742532005675,0.02999999999999936,0.020778552809860348,3.9829302987197757,508107138.0
2023-08-17,7.03,7.11,7.12,6.98,5244385.0,38794962.0,0.708215297450443,0.05000000000000071,0.010321415716856156,1.9830028328611853,508107138.0
2023-08-18,7.09,6.9,7.1,6.89,7656000.0,56118939.0,-2.9535864978902926,-0.20999999999999996,0.0150676883425322,2.953586497890295,508107138.0
2023-08-21,6.91,6.86,6.98,6.86,4244759.0,30814967.0,-0.5797101449275366,-0.040000000000000036,0.00835406291812417,1.7391304347826102,508107138.0
2023-08-22,6.87,6.87,6.92,6.74,5401334.0,38622018.0,0.1457725947521915,0.009999999999999787,0.010630305295966931,2.6239067055393543,508107138.0
2023-08-23,6.83,6.77,6.89,6.77,3471630.0,24834285.0,-1.455604075691419,-0.10000000000000053,0.006832476342814141,1.746724890829696,508107138.0
2023-08-24,6.8,6.8,6.86,6.71,3778580.0,26942121.0,0.4431314623338345,0.03000000000000025,0.007436581219608845,2.215657311669134,508107138.0
2023-08-25,6.8,6.86,6.87,6.74,6102700.0,43756663.0,0.8823529411764675,0.0600000000000005,0.012010655910132086,1.9117647058823513,508107138.0
2023-08-28,7.14,6.77,7.19,6.73,9811404.0,71244097.0,-1.3119533527696903,-0.09000000000000075,0.019309714952282366,6.705539358600582,508107138.0
2023-08-29,6.72,6.88,6.89,6.71,6403903.0,45869147.0,1.6248153618906969,0.11000000000000032,0.012603450180225573,2.65878877400295,508107138.0
2023-08-30,6.85,6.93,6.93,6.84,5156987.0,37318440.0,0.7267441860465018,0.04999999999999982,0.010149408686323158,1.3081395348837188,508107138.0
2023-08-31,7.02,7.33,7.4,7.01,28808135.0,219022351.0,5.772005772005784,0.40000000000000036,0.056696969685161164,5.6277056277056365,508107138.0
2023-09-01,7.3,7.24,7.31,7.14,18903282.0,143702005.0,-1.2278308321964526,-0.08999999999999986,0.03720333879662993,2.319236016371077,508107138.0
2023-09-04,7.14,7.2,7.25,7.09,12171609.0,91573358.0,-0.5524861878453025,-0.040000000000000036,0.023954808129461862,2.2099447513812174,508107138.0
2023-09-05,7.14,7.08,7.17,7.03,7788445.0,57923616.0,-1.6666666666666718,-0.1200000000000001,0.015328351872120324,1.94444444444444,508107138.0
2023-09-06,7.1,7.09,7.18,7.04,5670700.0,42223872.0,0.14124293785311437,0.009999999999999787,0.011160441520898295,1.9774011299434981,508107138.0
2023-09-07,7.06,6.92,7.06,6.9,6727433.0,49230429.0,-2.3977433004231274,-0.16999999999999993,0.013240185970384852,2.2566995768688187,508107138.0
2023-09-08,6.93,6.93,6.97,6.89,3214803.0,23396030.0,0.14450867052022698,0.009999999999999787,0.00632701798414806,1.1560693641618507,508107138.0
2023-09-11,6.95,7.03,7.06,6.91,4636130.0,34139948.0,1.443001443001446,0.10000000000000053,0.00912431582490384,2.164502164502157,508107138.0
2023-09-12,7.35,7.73,7.73,7.32,75224640.0,606437140.0,9.95732574679944,0.7000000000000002,0.14804877627993487,5.832147937411097,508107138.0
2023-09-13,7.43,7.33,7.49,7.29,50449607.0,390898899.0,-5.174644243208282,-0.40000000000000036,0.0992893097282172,2.5873221216041418,508107138.0
2023-09-14,7.27,7.29,7.48,7.24,23399409.0,180175635.0,-0.545702592087316,-0.040000000000000036,0.04605211627631179,3.274215552523877,508107138.0
2023-09-15,7.31,7.48,7.48,7.12,32226398.0,249281299.0,2.6063100137174278,0.1900000000000004,0.06342441502957197,4.938271604938276,508107138.0
2023-09-18,7.46,7.45,7.52,7.37,17792102.0,138976995.0,-0.40106951871657914,-0.03000000000000025,0.03501643781276696,2.0053475935828806,508107138.0
2023-09-19,7.35,7.48,7.62,7.29,27950117.0,220463408.0,0.402684563758382,0.03000000000000025,0.05500831401427783,4.429530201342283,508107138.0
2023-09-20,7.4,7.36,7.56,7.35,14729544.0,114828125.0,-1.6042780748663166,-0.1200000000000001,0.02898905151771357,2.807486631016042,508107138.0
2023-09-21,7.29,7.17,7.37,7.14,15115888.0,114686276.0,-2.5815217391304435,-0.1900000000000004,0.02974941084177408,3.1250000000000053,508107138.0
2023-09-22,7.17,7.23,7.23,7.08,10891102.0,81859872.0,0.8368200836820217,0.0600000000000005,0.02143465656252993,2.092050209205026,508107138.0
2023-09-25,7.23,7.25,7.29,7.19,9577730.0,72753400.0,0.2766251728907321,0.019999999999999574,0.018849823755083716,1.3831258644536604,508107138.0
2023-09-26,7.21,7.12,7.24,7.11,9903100.0,74500410.0,-1.7931034482758568,-0.1299999999999999,0.019490180828752694,1.7931034482758605,508107138.0
2023-09-27,7.14,7.21,7.24,7.09,10043623.0,75682959.0,1.2640449438202195,0.08999999999999986,0.019766742580183946,2.1067415730337125,508107138.0
2023-09-28,7.19,7.26,7.26,7.14,10917270.0,82570126.0,0.6934812760055475,0.04999999999999982,0.02148615751192222,1.664355062413316,508107138.0
2023-10-09,7.22,7.09,7.22,7.08,9396418.0,70309415.0,-2.3415977961432466,-0.16999999999999993,0.01849298562698011,1.9283746556473784,508107138.0
2023-10-10,7.09,7.03,7.12,7.02,8323519.0,61669944.0,-0.8462623413258097,-0.05999999999999961,0.01638142505291866,1.410437235543026,508107138.0
2023-10-11,7.09,7.13,7.22,7.04,9789751.0,73345840.0,1.4224751066856278,0.09999999999999964,0.019267099924110888,2.560455192034135,508107138.0
2023-10-12,7.13,7.18,7.2,7.08,9590296.0,71907770.0,0.7012622720897532,0.04999999999999982,0.01887455475974833,1.6830294530154295,508107138.0
2023-10-13,7.13,7.23,7.25,7.11,12577248.0,95191280.0,0.6963788300835771,0.05000000000000071,0.024753141728152617,1.9498607242339787,508107138.0
2023-10-16,7.2,7.29,7.37,7.18,16655461.0,127323628.0,0.8298755186721962,0.05999999999999961,0.03277942731833852,2.6279391424619694,508107138.0
2023-10-17,7.31,7.11,7.33,7.07,12039901.0,90197702.0,-2.4691358024691357,-0.17999999999999972,0.023695595081366483,3.5665294924554156,508107138.0
2023-10-18,7.09,6.89,7.09,6.87,11452300.0,83535905.0,-3.0942334739803234,-0.22000000000000064,0.022539144096810543,3.0942334739803057,508107138.0
2023-10-19,6.84,6.86,6.95,6.78,6858867.0,49496930.0,-0.4354136429608024,-0.02999999999999936,0.013498859762131506,2.467343976777938,508107138.0
2023-10-20,6.87,6.93,6.97,6.8,6095107.0,44170950.0,1.0204081632652962,0.0699999999999994,0.011995712211387986,2.478134110787171,508107138.0
2023-10-23,6.9,6.83,6.93,6.77,5111398.0,36622303.0,-1.4430014430014348,-0.09999999999999964,0.010059685483103762,2.308802308802311,508107138.0
2023-10-24,6.81,6.89,6.92,6.79,4727390.0,34087491.0,0.8784773060029227,0.05999999999999961,0.00930392361462948,1.9033674963396763,508107138.0
2023-10-25,6.93,6.95,7.13,6.89,7410989.0,54411712.0,0.8708272859216271,0.0600000000000005,0.014585484921882755,3.4833091436865056,508107138.0
2023-10-26,6.89,6.93,6.94,6.8,6755290.0,48740104.0,-0.2877697841726645,-0.020000000000000462,0.013295011021868385,2.0143884892086414,508107138.0
2023-10-27,6.9,7.05,7.07,6.85,9974711.0,73117731.0,1.7316017316017396,0.1200000000000001,0.019631117640390244,3.174603174603184,508107138.0
2023-10-30,7.03,7.11,7.13,7.01,8307280.0,61902138.0,0.8510638297872353,0.0600000000000005,0.016349465257856702,1.7021276595744694,508107138.0
2023-10-31,7.09,7.1,7.14,7.07,6584900.0,49098553.0,-0.14064697609001975,-0.010000000000000675,0.012959668360337028,0.9845288326300898,508107138.0
2023-11-01,7.11,7.09,7.13,7.03,5854300.0,43455885.0,-0.14084507042253502,-0.009999999999999787,0.011521782636322657,1.4084507042253471,508107138.0
2023-11-02,7.09,7.02,7.11,7.01,4632800.0,34258424.0,-0.9873060648801224,-0.07000000000000028,0.009117762088986832,1.410437235543026,508107138.0
2023-11-03,7.04,7.09,7.1,7.02,5124791.0,38073450.0,0.9971509971510084,0.07000000000000028,0.010086044097258873,1.1396011396011407,508107138.0
2023-11-06,7.09,7.3,7.3,7.08,13764485.0,104406214.0,2.961918194640334,0.20999999999999996,0.027089729646742337,3.102961918194637,508107138.0
2023-11-07,7.29,7.42,7.48,7.22,18868402.0,146680263.0,1.6438356164383494,0.1200000000000001,0.037134691857054765,3.561643835616448,508107138.0
2023-11-08,7.4,7.38,7.49,7.29,11971690.0,92855727.0,-0.5390835579514808,-0.040000000000000036,0.02356134977186642,2.695417789757415,508107138.0
2023-11-09,7.38,7.33,7.48,7.32,7866429.0,60964715.0,-0.6775067750677488,-0.04999999999999982,0.015481831314087936,2.168021680216804,508107138.0
2023-11-10,7.33,7.37,7.38,7.24,6273168.0,48222322.0,0.5457025920873049,0.040000000000000036,0.012346152082594833,1.9099590723055888,508107138.0
2023-11-13,7.35,7.56,7.61,7.3,19390899.0,152457674.0,2.578018995929443,0.1899999999999995,0.038163012384210986,4.206241519674362,508107138.0
2023-11-14,7.49,7.51,7.56,7.46,10025571.0,79065512.0,-0.6613756613756627,-0.04999999999999982,0.01973121464001161,1.3227513227513181,508107138.0
2023-11-15,7.52,7.55,7.67,7.51,9959969.0,79237187.0,0.5326231691078487,0.040000000000000036,0.01960210407435764,2.1304926764314267,508107138.0
2023-11-16,7.52,7.4,7.56,7.4,8150273.0,63755361.0,-1.9867549668874052,-0.14999999999999947,0.016040461529591817,2.1192052980132354,508107138.0
2023-11-17,7.38,7.47,7.48,7.35,7499476.0,58378371.0,0.9459459459459474,0.0699999999999994,0.014759635201188613,1.7567567567567672,508107138.0
2023-11-20,7.48,7.52,7.55,7.43,8676750.0,68364954.0,0.6693440428380271,0.04999999999999982,0.017076615050426628,1.6064257028112465,508107138.0
2023-11-21,7.51,7.46,7.58,7.45,7314403.0,57653300.0,-0.7978723404255317,-0.05999999999999961,0.014285130390372432,1.728723404255318,512029138.0
2023-11-22,7.46,7.47,7.53,7.41,6758950.0,53052477.0,0.13404825737264314,0.009999999999999787,0.0132003229863063,1.6085790884718514,512029138.0
2023-11-23,7.46,7.66,7.7,7.44,19201322.0,153885669.0,2.5435073627844806,0.1900000000000004,0.037500447874902,3.480589022757695,512029138.0
2023-11-24,7.62,7.81,7.86,7.62,23256210.0,189928653.0,1.958224543080922,0.14999999999999947,0.0454197003140083,3.1331592689295062,512029138.0
2023-11-27,7.83,7.74,7.86,7.65,15166207.0,122972848.0,-0.8962868117797673,-0.0699999999999994,0.029619812378724433,2.688860435339308,512029138.0
2023-11-28,7.68,7.78,7.83,7.6,10976181.0,89230003.0,0.5167958656330685,0.040000000000000036,0.02143663355346,2.9715762273901865,512029138.0
2023-11-29,7.79,7.69,7.8,7.65,7823237.0,63341363.0,-1.1568123393316143,-0.08999999999999986,0.015278890241594024,1.9280205655526923,512029138.0
2023-11-30,7.68,7.68,7.71,7.62,7321233.0,58887266.0,-0.13003901170351995,-0.010000000000000675,0.014298469474993043,1.1703511053315976,512029138.0
2023-12-01,7.66,7.6,7.7,7.57,7130190.0,57081172.0,-1.041666666666663,-0.08000000000000007,0.013925359849345136,1.6927083333333321,512029138.0
2023-12-04,7.6,7.89,7.93,7.59,18054076.0,148074525.0,3.815789473684217,0.29000000000000004,0.03525986054332712,4.473684210526314,512029138.0
2023-12-05,7.83,7.75,7.91,7.73,10882789.0,89042989.0,-1.7743979721166037,-0.13999999999999968,0.02125423768363745,2.281368821292772,512029138.0
2023-12-06,7.69,7.71,7.78,7.64,8202334.0,66345632.0,-0.5161290322580614,-0.040000000000000036,0.0160192719344812,1.8064516129032333,512029138.0
2023-12-07,7.69,7.67,7.71,7.6,7130432.0,57287493.0,-0.5188067444876765,-0.040000000000000036,0.013925832478697726,1.4267185473411195,512029138.0
2023-12-08,7.66,7.6,7.89,7.59,11169300.0,90300205.0,-0.9126466753585416,-0.07000000000000028,0.021813797635868135,3.91134289439374,512029138.0
2023-12-11,7.56,7.62,7.65,7.43,11740591.0,92895282.0,0.263157894736854,0.020000000000000462,0.022929536873348796,2.8947368421052717,512029138.0
2023-12-12,7.61,7.48,7.72,7.48,7676009.0,60793472.0,-1.8372703412073421,-0.13999999999999968,0.014991351917944951,3.1496062992125893,512029138.0
2023-12-13,7.48,7.55,7.67,7.46,7553700.0,60229680.0,0.9358288770053402,0.0699999999999994,0.014752480746515641,2.807486631016042,512029138.0
2023-12-14,7.6,7.61,7.7,7.54,6856364.0,54853597.0,0.7947019867549754,0.0600000000000005,0.013390573877848335,2.119205298013247,512029138.0
2023-12-15,7.6,7.41,7.64,7.38,6804103.0,53330517.0,-2.6281208935611033,-0.20000000000000018,0.013288507420841351,3.416557161629432,512029138.0
2023-12-18,7.39,7.39,7.52,7.33,5523130.0,42998977.0,-0.26990553306343035,-0.020000000000000462,0.010786749405655894,2.564102564102557,512029138.0
2023-12-19,7.35,7.35,7.4,7.27,5026700.0,38547530.0,-0.5412719891745632,-0.040000000000000036,0.009817214738275305,1.7591339648173314,512029138.0
2023-12-20,7.35,7.29,7.41,7.29,3042530.0,23468941.0,-0.8163265306122436,-0.05999999999999961,0.005942103240226145,1.6326530612244914,512029138.0
2023-12-21,7.25,7.36,7.47,7.17,5093468.0,39117495.0,0.9602194787380114,0.07000000000000028,0.009947613567257573,4.115226337448557,512029138.0
2023-12-22,7.36,7.22,7.39,7.2,3396990.0,25991030.0,-1.9021739130434812,-0.14000000000000057,0.0066343685308002925,2.581521739130428,512029138.0
2023-12-25,7.24,7.44,7.65,7.11,10964499.0,85255545.0,3.0470914127423976,0.22000000000000064,0.02141381844562135,7.4792243767313025,512029138.0
2023-12-26,7.4,7.33,7.7,7.26,12100600.0,94774254.0,-1.4784946236559127,-0.11000000000000032,0.023632639437796994,5.913978494623661,512029138.0
2023-12-27,7.32,7.34,7.38,7.17,7702146.0,58791459.0,0.13642564802183177,0.009999999999999787,0.015042397841038491,2.86493860845839,512029138.0
2023-12-28,7.3,7.41,7.52,7.24,7242949.0,56174223.0,0.95367847411445,0.07000000000000028,0.014145579738471836,3.8147138964577567,512029138.0
2023-12-29,7.41,7.4,7.47,7.36,6203046.0,48333327.0,-0.13495276653171517,-0.009999999999999787,0.012114634772992157,1.4844804318488452,512029138.0
2024-01-02,7.4,7.39,7.43,7.33,5323300.0,41314650.0,-0.13513513513514486,-0.010000000000000675,0.010396478647275734,1.3513513513513467,512029138.0
2024-01-03,7.35,7.29,7.48,7.26,6751250.0,52190434.0,-1.3531799729363914,-0.09999999999999964,0.013146771040672672,2.97699594046009,513529138.0
2024-01-04,7.28,7.12,7.29,7.1,8397820.0,63148890.0,-2.3319615912208547,-0.16999999999999993,0.016353151902356124,2.6063100137174264,513529138.0
2024-01-05,7.24,7.0,7.24,6.97,6356183.0,47230876.0,-1.6853932584269704,-0.1200000000000001,0.012377453448415619,3.7921348314606806,513529138.0
2024-01-08,7.0,6.93,7.04,6.9,4010620.0,29341545.0,-1.0000000000000009,-0.07000000000000028,0.007809917107371617,1.9999999999999956,513529138.0
2024-01-09,6.93,6.98,7.08,6.91,3451135.0,25350910.0,0.721500721500723,0.05000000000000071,0.006720426835838086,2.4531024531024523,513529138.0
2024-01-10,6.98,6.97,7.01,6.87,2673030.0,19524338.0,-0.14326647564470996,-0.010000000000000675,0.005205215833341866,2.005730659025783,513529138.0
2024-01-11,6.97,7.05,7.07,6.94,4632332.0,34005051.0,1.147776183644189,0.08000000000000007,0.009020582586688586,1.8651362984218063,513529138.0
2024-01-12,7.02,7.06,7.28,7.0,8571569.0,64098788.0,0.14184397163119478,0.009999999999999787,0.016691494923507143,3.9716312056737624,513529138.0
2024-01-15,7.06,7.15,7.26,7.03,7988731.0,60103047.0,1.2747875354107707,0.09000000000000075,0.015556529140903393,3.2577903682719485,513529138.0
2024-01-16,7.03,6.97,7.09,6.89,8754534.0,64166453.0,-2.5174825174825277,-0.1800000000000006,0.017047784345978048,2.7972027972027997,513529138.0
2024-01-17,6.96,6.76,6.99,6.76,7283016.0,52426774.0,-3.012912482065999,-0.20999999999999996,0.014182283849295423,3.2998565279770506,513529138.0
2024-01-18,6.76,6.92,6.98,6.73,8020921.0,57564427.0,2.366863905325456,0.16000000000000014,0.015619213023117686,3.698224852071006,513529138.0
2024-01-19,7.02,6.96,7.04,6.89,5313400.0,38864770.0,0.5780346820809301,0.040000000000000036,0.010346832549159071,2.1676300578034735,513529138.0
2024-01-22,6.95,6.76,7.01,6.68,6870800.0,49527278.0,-2.8735632183908066,-0.20000000000000018,0.013379571852064995,4.741379310344829,513529138.0
2024-01-23,6.77,6.78,6.82,6.7,5869995.0,41713876.0,0.2958579881656931,0.020000000000000462,0.011430695097188429,1.7751479289940846,513529138.0
2024-01-24,6.75,6.39,6.84,6.1,19414196.0,129199105.0,-5.75221238938054,-0.39000000000000057,0.03780544191827339,10.914454277286138,513529138.0
2024-01-25,6.35,6.52,6.56,6.27,9225956.0,62437283.0,2.0344287949921824,0.1299999999999999,0.01796578872998634,4.538341158059469,513529138.0
2024-01-26,6.52,6.69,6.85,6.49,9615980.0,67727261.0,2.6073619631902023,0.17000000000000082,0.018725286042094072,5.521472392638029,513529138.0
