date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,22.18,21.2,22.67,21.08,3170800.0,69164631.0,,,0.020974855977958645,,151171479.0
2023-06-27,21.2,21.45,21.77,21.08,2884800.0,62860576.0,1.1792452830188704,0.25,0.019082964717173932,3.2547169811320815,151171479.0
2023-06-28,21.6,20.94,21.64,20.43,2793600.0,58958623.0,-2.377622377622368,-0.509999999999998,0.018479676315133493,5.641025641025645,151171479.0
2023-06-29,21.02,21.1,21.33,20.71,2334700.0,49808026.0,0.764087870105068,0.16000000000000014,0.01544405079214711,2.960840496657103,151171479.0
2023-06-30,21.14,21.67,21.79,21.04,2531100.0,55208577.0,2.7014218009478785,0.5700000000000003,0.01647712193510299,3.5545023696682465,153612992.0
2023-07-03,21.91,21.63,22.97,21.51,3786700.0,84486713.0,-0.1845869866174521,-0.0400000000000027,0.024650909735551535,6.737425011536674,153612992.0
2023-07-04,21.49,22.5,22.93,21.49,4320100.0,97917105.0,4.022191400832176,0.870000000000001,0.02812327228155285,6.657420249653266,153612992.0
2023-07-05,22.44,22.1,22.71,21.89,3124500.0,70543915.0,-1.777777777777767,-0.3999999999999986,0.020340076443534152,3.644444444444446,153612992.0
2023-07-06,21.96,22.01,22.18,21.77,1849700.0,41291685.0,-0.40723981900452344,-0.08999999999999986,0.012041299215108055,1.855203619909503,153612992.0
2023-07-07,21.9,21.61,22.1,21.51,1754200.0,38529148.0,-1.8173557473875612,-0.40000000000000213,0.011419607008240552,2.680599727396637,153612992.0
2023-07-10,22.21,21.72,22.63,21.66,2665500.0,59247057.0,0.509023600185099,0.10999999999999943,0.01735204793094584,4.488662656177691,153612992.0
2023-07-11,21.37,22.56,23.04,21.37,5178100.0,117375844.0,3.8674033149171283,0.8399999999999999,0.033708737344299626,7.688766114180471,153612992.0
2023-07-12,23.55,23.11,24.82,22.93,15190364.0,364710517.0,2.4379432624113573,0.5500000000000007,0.09888723474639437,8.377659574468089,153612992.0
2023-07-13,23.11,23.15,23.36,22.47,7384582.0,172490205.0,0.17308524448289564,0.03999999999999915,0.04807263958506843,3.851146689744702,153612992.0
