date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,9.86,9.85,9.9,9.78,1737192.0,17820768.0,,,0.013274856653124854,,130863334.0
2023-06-27,9.84,9.98,10.01,9.84,2327424.0,24095695.0,1.3197969543147225,0.13000000000000078,0.017785149811329122,1.7258883248730958,130863334.0
2023-06-28,10.0,9.97,10.02,9.87,1911674.0,19775771.0,-0.10020040080159776,-0.009999999999999787,0.014608171300297148,1.5030060120240516,130863334.0
2023-06-29,9.99,9.88,9.99,9.87,2205008.0,22742148.0,-0.9027081243731194,-0.08999999999999986,0.016849700619732032,1.2036108324975026,130863334.0
2023-06-30,9.88,9.98,10.01,9.86,2627259.0,27259241.0,1.0121457489878471,0.09999999999999964,0.020076356911401937,1.5182186234817847,130863334.0
2023-07-03,10.03,10.08,10.1,9.99,2801283.0,29356936.0,1.002004008016022,0.09999999999999964,0.02140617172415919,1.1022044088176297,130863334.0
2023-07-04,10.07,10.06,10.12,10.0,1866474.0,19548895.0,-0.1984126984126977,-0.019999999999999574,0.014262772794708103,1.1904761904761827,130863334.0
2023-07-05,10.03,9.98,10.07,9.97,2036000.0,21191601.0,-0.7952286282306154,-0.08000000000000007,0.015558215871223333,0.9940357852882667,130863334.0
2023-07-06,10.0,9.95,10.01,9.91,1384893.0,14355365.0,-0.30060120240481547,-0.030000000000001137,0.010582742756653288,1.0020040080160284,130863334.0
2023-07-07,9.99,10.07,10.07,9.94,2758424.0,28758302.0,1.2060301507537785,0.120000000000001,0.02107866211019811,1.3065326633165908,130863334.0
2023-07-10,10.09,10.02,10.14,10.01,1934700.0,20209094.0,-0.49652432969216065,-0.05000000000000071,0.014784125857591248,1.2909632571996106,130863334.0
2023-07-11,10.01,10.04,10.06,9.99,1464791.0,15287836.0,0.1996007984031989,0.019999999999999574,0.011193288106200931,0.6986027944111804,130863334.0
2023-07-12,10.03,9.97,10.12,9.97,2466325.0,25799498.0,-0.6972111553784743,-0.06999999999999851,0.018846570117188058,1.4940239043824561,130863334.0
2023-07-13,9.98,10.04,10.05,9.96,2081712.0,21731249.0,0.7021063189568633,0.06999999999999851,0.015907526855459757,0.9027081243731179,130863334.0
2023-07-14,10.04,9.99,10.04,9.99,1998808.0,20825576.0,-0.4980079681274785,-0.049999999999998934,0.015274010976978471,0.49800796812747944,130863334.0
2023-07-17,9.98,9.97,9.98,9.85,1956657.0,20204393.0,-0.2002002002001957,-0.019999999999999574,0.014951911587396971,1.301301301301309,130863334.0
2023-07-18,9.99,10.05,10.06,9.93,1990985.0,20758478.0,0.8024072216650024,0.08000000000000007,0.01521423105420805,1.3039117352056246,130863334.0
2023-07-19,10.06,10.06,10.07,10.0,1605600.0,16763575.0,0.09950248756218638,0.009999999999999787,0.012269288508269246,0.6965174129353262,130863334.0
2023-07-20,10.08,10.28,10.37,10.07,10195710.0,108836300.0,2.1868787276341894,0.21999999999999886,0.07791112826148844,2.9821073558648004,130863334.0
2023-07-21,10.32,10.25,10.34,10.12,5728549.0,60825990.0,-0.29182879377431803,-0.02999999999999936,0.04377505008392955,2.1400778210116793,130863334.0
2023-07-24,10.16,10.15,10.27,10.13,3507966.0,37179360.0,-0.9756097560975618,-0.09999999999999964,0.026806332169406595,1.3658536585365735,130863334.0
2023-07-25,10.17,10.23,10.25,10.17,3761701.0,40034127.0,0.7881773399014858,0.08000000000000007,0.028745263360018015,0.7881773399014784,130863334.0
2023-07-26,10.22,10.19,10.28,10.14,2895857.0,30745841.0,-0.3910068426197566,-0.040000000000000924,0.02212886460618526,1.3685239491690986,130863334.0
2023-07-27,10.2,10.15,10.23,10.13,2121074.0,22450749.0,-0.39254170755641526,-0.03999999999999915,0.016208313934596836,0.9813542688910663,130863334.0
2023-07-28,10.15,10.24,10.31,10.12,3952400.0,42018102.0,0.8866995073891548,0.08999999999999986,0.03020250118341017,1.8719211822660224,130863334.0
2023-07-31,10.28,10.28,10.29,10.24,3530059.0,37722106.0,0.390625,0.03999999999999915,0.02697515715135303,0.48828124999998956,130863334.0
2023-08-01,10.29,10.4,10.42,10.24,6499154.0,69934435.0,1.1673151750972943,0.120000000000001,0.04966367431843056,1.7509727626459117,130863334.0
2023-08-02,10.37,10.23,10.39,10.2,4413400.0,47187010.0,-1.6346153846153788,-0.16999999999999993,0.0337252602780241,1.826923076923089,130863334.0
2023-08-03,10.23,10.25,10.27,10.15,2841504.0,30192319.0,0.19550342130987275,0.019999999999999574,0.021713522903214433,1.1730205278592298,130863334.0
2023-08-04,10.27,10.18,10.29,10.17,2886500.0,30721059.0,-0.6829268292682933,-0.07000000000000028,0.02205736253059241,1.1707317073170656,130863334.0
2023-08-07,10.17,10.05,10.17,10.04,2340026.0,24551014.0,-1.2770137524557912,-0.129999999999999,0.017881448748661714,1.2770137524558034,130863334.0
2023-08-08,10.07,10.09,10.09,10.0,1553000.0,16248558.0,0.3980099502487455,0.03999999999999915,0.011867342459729781,0.8955223880597,130863334.0
2023-08-09,10.04,10.05,10.09,10.02,1367898.0,14306587.0,-0.3964321110009772,-0.03999999999999915,0.01045287444686378,0.6937561942517373,130863334.0
2023-08-10,10.06,10.33,10.4,10.05,8943790.0,95910163.0,2.7860696517412853,0.27999999999999936,0.06834450664385487,3.482587064676613,130863334.0
2023-08-11,10.32,10.23,10.4,10.2,5516400.0,59015861.0,-0.9680542110358181,-0.09999999999999964,0.04215390080157976,1.9361084220716462,130863334.0
