date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-29,3.88,3.82,3.9,3.76,52080508.0,208294567.0,-1.5463917525773252,-0.06000000000000005,0.015248811332494039,3.6082474226804155,3415381492.0
2023-08-30,3.81,3.69,3.82,3.69,54885614.0,214648134.0,-3.4031413612565453,-0.1299999999999999,0.01607012690341065,3.4031413612565418,3415381492.0
2023-08-31,3.69,3.63,3.7,3.61,30361305.0,115679669.0,-1.6260162601625994,-0.06000000000000005,0.0088895794133442,2.4390243902439104,3415381492.0
2023-09-01,3.63,3.62,3.66,3.6,22437439.0,85201881.0,-0.2754820936639035,-0.009999999999999787,0.006569526435789446,1.6528925619834725,3415381492.0
2023-09-04,3.63,3.74,3.76,3.63,45845604.0,178494417.0,3.314917127071837,0.1200000000000001,0.013423274708077618,3.5911602209944724,3415381492.0
2023-09-05,3.72,3.66,3.73,3.65,27421049.0,105513961.0,-2.1390374331550777,-0.08000000000000007,0.008028692860293804,2.1390374331550817,3415381492.0
2023-09-06,3.68,3.67,3.68,3.63,17954142.0,68644656.0,0.2732240437158362,0.009999999999999787,0.005256848185789724,1.3661202185792423,3415381492.0
2023-09-07,3.67,3.62,3.67,3.62,18913049.0,72095755.0,-1.3623978201634857,-0.04999999999999982,0.0055376095011057695,1.362397820163483,3415381492.0
2023-09-08,3.62,3.65,3.67,3.6,19064342.0,72752492.0,0.8287292817679592,0.029999999999999805,0.0055819070416160705,1.933701657458559,3415381492.0
2023-09-11,3.66,3.69,3.71,3.64,21930242.0,84583685.0,1.0958904109588996,0.040000000000000036,0.006421022673855961,1.9178082191780779,3415381492.0
2023-09-12,3.69,3.69,3.72,3.67,17161065.0,66400166.0,0.0,0.0,0.005024640743705243,1.3550135501355085,3415381492.0
2023-09-13,3.68,3.65,3.7,3.63,15892241.0,60900267.0,-1.084010840108407,-0.040000000000000036,0.004653137881441679,1.8970189701897098,3415381492.0
2023-09-14,3.67,3.67,3.69,3.64,13842203.0,53053240.0,0.5479452054794498,0.020000000000000018,0.004052900981170979,1.3698630136986254,3415381492.0
2023-09-15,3.68,3.69,3.7,3.65,16410515.0,63162159.0,0.5449591280654031,0.020000000000000018,0.004804884912106914,1.362397820163495,3415381492.0
2023-09-18,3.68,3.67,3.69,3.64,16232940.0,62262291.0,-0.5420054200542035,-0.020000000000000018,0.00475289218437915,1.3550135501354965,3415381492.0
2023-09-19,3.67,3.67,3.68,3.65,12170540.0,46719870.0,0.0,0.0,0.0035634496551871578,0.8174386920980995,3415381492.0
2023-09-20,3.67,3.64,3.67,3.64,12098344.0,46246878.0,-0.8174386920980825,-0.029999999999999805,0.003542311167387447,0.8174386920980874,3415381492.0
2023-09-21,3.66,3.61,3.66,3.6,17210571.0,65352853.0,-0.8241758241758323,-0.03000000000000025,0.0050391357569609975,1.6483516483516498,3415381492.0
2023-09-22,3.61,3.66,3.66,3.59,17965157.0,68439531.0,1.3850415512465464,0.050000000000000266,0.005260073301351719,1.9390581717451603,3415381492.0
2023-09-25,3.65,3.61,3.66,3.59,21703956.0,82149065.0,-1.3661202185792476,-0.050000000000000266,0.006354767703355582,1.9125683060109366,3415381492.0
2023-09-26,3.61,3.59,3.62,3.58,16409897.0,61780863.0,-0.5540166204986208,-0.020000000000000018,0.0048047039659954915,1.1080332409972309,3415381492.0
2023-09-27,3.58,3.59,3.61,3.58,11998731.0,45156487.0,0.0,0.0,0.0035131451722465444,0.8356545961002733,3415381492.0
2023-09-28,3.6,3.59,3.61,3.57,18203835.0,68472429.0,0.0,0.0,0.0053299565634584755,1.1142061281337057,3415381492.0
2023-10-09,3.59,3.53,3.6,3.52,22522127.0,83586296.0,-1.671309192200554,-0.06000000000000005,0.0065943224945015895,2.2284122562674114,3415381492.0
2023-10-10,3.53,3.51,3.55,3.51,14407551.0,53231811.0,-0.5665722379603388,-0.020000000000000018,0.004218430952368703,1.133144475920681,3415381492.0
2023-10-11,3.53,3.51,3.56,3.5,19713656.0,72920750.0,0.0,0.0,0.0057720216749362185,1.7094017094017109,3415381492.0
2023-10-12,3.55,3.57,3.59,3.53,23472362.0,87612499.0,1.7094017094017033,0.06000000000000005,0.006872544708396516,1.7094017094017109,3415381492.0
2023-10-13,3.55,3.51,3.57,3.5,17312591.0,64052341.0,-1.6806722689075682,-0.06000000000000005,0.0050690065049986514,1.9607843137254857,3415381492.0
2023-10-16,3.52,3.49,3.53,3.48,14821049.0,54304956.0,-0.5698005698005604,-0.019999999999999574,0.004339500297321398,1.4245014245014196,3415381492.0
2023-10-17,3.5,3.54,3.55,3.49,16212787.0,59868463.0,1.4326647564469885,0.04999999999999982,0.004746991525829818,1.7191977077363783,3415381492.0
2023-10-18,3.54,3.49,3.54,3.48,14098095.0,51765838.0,-1.412429378531066,-0.04999999999999982,0.004127824383022101,1.6949152542372896,3415381492.0
2023-10-19,3.48,3.47,3.51,3.46,14448565.0,52705336.0,-0.5730659025787954,-0.020000000000000018,0.004230439566954238,1.4326647564469863,3415381492.0
2023-10-20,3.46,3.47,3.52,3.45,16119541.0,58678758.0,0.0,0.0,0.004719689744105459,2.0172910662824157,3415381492.0
2023-10-23,3.47,3.38,3.47,3.36,18510961.0,66085223.0,-2.5936599423631246,-0.0900000000000003,0.005419880924973988,3.170028818443813,3415381492.0
2023-10-24,3.39,3.45,3.45,3.38,15594857.0,55814034.0,2.071005917159763,0.07000000000000028,0.004566065909922077,2.0710059171597717,3415381492.0
2023-10-25,3.47,3.47,3.5,3.46,14434732.0,52617688.0,0.5797101449275477,0.020000000000000018,0.004226389360547604,1.1594202898550736,3415381492.0
2023-10-26,3.46,3.45,3.47,3.43,11710747.0,42247952.0,-0.5763688760806907,-0.020000000000000018,0.003428825455496144,1.1527377521613842,3415381492.0
2023-10-27,3.45,3.49,3.5,3.43,14570359.0,53060747.0,1.1594202898550732,0.040000000000000036,0.004266100004971275,2.028985507246372,3415381492.0
2023-10-30,3.49,3.5,3.51,3.48,17642853.0,64592300.0,0.2865329512893977,0.009999999999999787,0.005165704926763127,0.8595988538681891,3415381492.0
2023-10-31,3.49,3.51,3.52,3.48,14926493.0,54756411.0,0.28571428571428914,0.009999999999999787,0.004370373568798387,1.142857142857144,3415381492.0
2023-11-01,3.53,3.49,3.54,3.49,11818965.0,43440449.0,-0.5698005698005604,-0.019999999999999574,0.003460510934923108,1.4245014245014196,3415381492.0
2023-11-02,3.49,3.47,3.51,3.47,10870628.0,39728413.0,-0.5730659025787954,-0.020000000000000018,0.003182844442257111,1.1461318051575813,3415381492.0
2023-11-03,3.48,3.49,3.5,3.46,12386153.0,45171077.0,0.5763688760807018,0.020000000000000018,0.0036265796453522504,1.1527377521613842,3415381492.0
2023-11-06,3.52,3.57,3.58,3.51,26444179.0,98379658.0,2.2922636103151817,0.07999999999999963,0.007742672103231038,2.005730659025796,3415381492.0
2023-11-07,3.56,3.58,3.59,3.55,17840974.0,66739009.0,0.2801120448179262,0.010000000000000231,0.005223713380713021,1.1204481792717098,3415381492.0
2023-11-08,3.58,3.53,3.59,3.52,18738761.0,69726168.0,-1.3966480446927498,-0.050000000000000266,0.005486579184168045,1.955307262569828,3415381492.0
2023-11-09,3.55,3.52,3.55,3.51,13608968.0,50295080.0,-0.28328611898016387,-0.009999999999999787,0.003984611391692814,1.133144475920681,3415381492.0
2023-11-10,3.51,3.51,3.52,3.49,11994151.0,43975539.0,-0.28409090909091717,-0.010000000000000231,0.00351180418002921,0.8522727272727216,3415381492.0
2023-11-13,3.53,3.55,3.55,3.5,12058886.0,44540471.0,1.139601139601143,0.040000000000000036,0.003530758138804132,1.4245014245014196,3415381492.0
2023-11-14,3.58,3.59,3.63,3.56,26493634.0,99605244.0,1.1267605633802802,0.040000000000000036,0.007757152184040704,1.9718309859154886,3415381492.0
2023-11-15,3.6,3.58,3.64,3.57,16093600.0,60633890.0,-0.278551532033422,-0.009999999999999787,0.004712094399321644,1.9498607242339914,3415381492.0
2023-11-16,3.57,3.56,3.59,3.55,11689025.0,43680362.0,-0.5586592178770999,-0.020000000000000018,0.003422465404634804,1.1173184357541908,3415381492.0
2023-11-17,3.55,3.57,3.58,3.53,10539506.0,39239963.0,0.2808988764044784,0.009999999999999787,0.0030858942184605596,1.4044943820224793,3415381492.0
2023-11-20,3.57,3.57,3.58,3.53,14779567.0,55130407.0,0.0,0.0,0.0043273546555835235,1.4005602240896433,3415381492.0
2023-11-21,3.57,3.57,3.61,3.57,16216303.0,60993611.0,0.0,0.0,0.004748020986230723,1.1204481792717098,3415381492.0
2023-11-22,3.56,3.57,3.61,3.56,17936227.0,67422155.0,0.0,0.0,0.00525160279810991,1.4005602240896309,3415381492.0
2023-11-23,3.58,3.6,3.6,3.54,15059431.0,56488617.0,0.8403361344537785,0.03000000000000025,0.00440929689268223,1.6806722689075646,3415381492.0
2023-11-24,3.6,3.59,3.61,3.57,15448225.0,58047951.0,-0.2777777777777879,-0.010000000000000231,0.004523133077867015,1.111111111111112,3415381492.0
2023-11-27,3.59,3.56,3.59,3.54,14464238.0,53918794.0,-0.835654596100277,-0.029999999999999805,0.004235028512592291,1.392757660167126,3415381492.0
2023-11-28,3.56,3.56,3.56,3.53,11338803.0,42157547.0,0.0,0.0,0.003319922833381683,0.8426966292134901,3415381492.0
2023-11-29,3.56,3.5,3.56,3.49,13123350.0,48378919.0,-1.6853932584269704,-0.06000000000000005,0.00384242581121301,1.9662921348314562,3415381492.0
2023-11-30,3.49,3.52,3.54,3.49,14735332.0,54361088.0,0.5714285714285783,0.020000000000000018,0.004314402954549945,1.4285714285714235,3415381492.0
2023-12-01,3.54,3.55,3.56,3.51,12389040.0,46040048.0,0.8522727272727293,0.029999999999999805,0.003627424938918068,1.420454545454553,3415381492.0
2023-12-04,3.55,3.57,3.58,3.54,12996016.0,48580421.0,0.5633802816901401,0.020000000000000018,0.0038051432996405077,1.1267605633802829,3415381492.0
2023-12-05,3.58,3.51,3.59,3.51,12856055.0,47705953.0,-1.6806722689075682,-0.06000000000000005,0.003764163690092398,2.2408963585434196,3415381492.0
2023-12-06,3.51,3.52,3.54,3.5,11033511.0,40679654.0,0.2849002849002913,0.010000000000000231,0.0032305354543392248,1.1396011396011407,3415381492.0
2023-12-07,3.51,3.57,3.58,3.49,17613104.0,65400905.0,1.4204545454545414,0.04999999999999982,0.005156994626004725,2.5568181818181777,3415381492.0
2023-12-08,3.57,3.5,3.58,3.5,15712336.0,58221809.0,-1.9607843137254832,-0.06999999999999984,0.004600462945882826,2.2408963585434196,3415381492.0
2023-12-11,3.51,3.55,3.56,3.45,19385533.0,71032457.0,1.4285714285714235,0.04999999999999982,0.005675949537528266,3.1428571428571397,3415381492.0
2023-12-12,3.55,3.57,3.57,3.53,11462815.0,42665212.0,0.5633802816901401,0.020000000000000018,0.003356232686407027,1.1267605633802829,3415381492.0
2023-12-13,3.57,3.56,3.59,3.55,14499264.0,54309614.0,-0.2801120448179262,-0.009999999999999787,0.004245283882331233,1.1204481792717098,3415381492.0
2023-12-14,3.56,3.58,3.61,3.56,17722438.0,66655145.0,0.561797752808979,0.020000000000000018,0.005189006862487267,1.404494382022467,3415381492.0
2023-12-15,3.58,3.58,3.62,3.56,16598904.0,62424347.0,0.0,0.0,0.004860043903991502,1.6759776536312863,3415381492.0
2023-12-18,3.59,3.53,3.61,3.51,17501842.0,65198531.0,-1.3966480446927498,-0.050000000000000266,0.0051244178845014365,2.793296089385477,3415381492.0
2023-12-19,3.53,3.51,3.54,3.49,13898920.0,51144237.0,-0.5665722379603388,-0.020000000000000018,0.004069507325186384,1.4164305949008449,3415381492.0
2023-12-20,3.51,3.44,3.51,3.44,14100061.0,51289591.0,-1.9943019943019946,-0.06999999999999984,0.004128400014179148,1.9943019943019897,3415381492.0
2023-12-21,3.43,3.44,3.45,3.38,16259442.0,58253223.0,0.0,0.0,0.004760651786069935,2.0348837209302406,3415381492.0
2023-12-22,3.44,3.41,3.45,3.4,13558271.0,48552759.0,-0.8720930232558044,-0.029999999999999805,0.00396976766190194,1.453488372093031,3415381492.0
2023-12-25,3.41,3.42,3.44,3.4,8951830.0,32058454.0,0.2932551319648091,0.009999999999999787,0.0026210337032534343,1.1730205278592385,3415381492.0
2023-12-26,3.42,3.39,3.43,3.38,7993820.0,28473434.0,-0.877192982456132,-0.029999999999999805,0.0023405350233127046,1.461988304093575,3415381492.0
2023-12-27,3.38,3.4,3.42,3.35,11621740.0,41160729.0,0.2949852507374562,0.009999999999999787,0.0034027648235554707,2.064896755162237,3415381492.0
2023-12-28,3.41,3.44,3.45,3.38,13927172.0,49956451.0,1.17647058823529,0.040000000000000036,0.004077779314733137,2.058823529411773,3415381492.0
2023-12-29,3.43,3.43,3.45,3.42,12553545.0,45184907.0,-0.29069767441859407,-0.009999999999999787,0.0036755908613443993,0.8720930232558213,3415381492.0
2024-01-02,3.43,3.46,3.48,3.43,16082113.0,58167425.0,0.8746355685131046,0.029999999999999805,0.004708731085435068,1.4577259475218607,3415381492.0
2024-01-03,3.44,3.48,3.49,3.44,14298806.0,52018247.0,0.5780346820809301,0.020000000000000018,0.004186591170998827,1.44508670520232,3415381492.0
2024-01-04,3.49,3.46,3.49,3.44,9983310.0,36212244.0,-0.5747126436781658,-0.020000000000000018,0.0029230438893530198,1.43678160919541,3415381492.0
2024-01-05,3.47,3.44,3.49,3.43,10995781.0,39785955.0,-0.5780346820809301,-0.020000000000000018,0.0032194883721645465,1.7341040462427761,3415381492.0
2024-01-08,3.45,3.42,3.46,3.41,16040376.0,57528816.0,-0.5813953488372103,-0.020000000000000018,0.004696510781466752,1.453488372093018,3415381492.0
2024-01-09,3.41,3.38,3.42,3.37,11833064.0,42035150.0,-1.1695906432748537,-0.040000000000000036,0.00346463902428385,1.4619883040935622,3415381492.0
2024-01-10,3.37,3.38,3.4,3.34,10497462.0,37040268.0,0.0,0.0,0.003073584027022654,1.7751479289940846,3415381492.0
2024-01-11,3.38,3.4,3.43,3.35,13515025.0,48080863.0,0.591715976331364,0.020000000000000018,0.00395710553320525,2.3668639053254457,3415381492.0
2024-01-12,3.4,3.36,3.42,3.36,10178304.0,36116686.0,-1.17647058823529,-0.040000000000000036,0.002980136779402563,1.764705882352943,3415381492.0
2024-01-15,3.36,3.36,3.39,3.34,10725154.0,37801242.0,0.0,0.0,0.003140250664566171,1.4880952380952461,3415381492.0
2024-01-16,3.37,3.36,3.38,3.3,18232250.0,63844998.0,0.0,0.0,0.005338276278274099,2.380952380952383,3415381492.0
2024-01-17,3.35,3.36,3.48,3.34,23371691.0,83444590.0,0.0,0.0,0.006843068938197549,4.1666666666666705,3415381492.0
2024-01-18,3.33,3.4,3.41,3.23,36625041.0,126893024.0,1.1904761904761862,0.040000000000000036,0.010723557847282496,5.357142857142862,3415381492.0
2024-01-19,3.37,3.3,3.37,3.3,19403372.0,67698196.0,-2.941176470588236,-0.10000000000000009,0.005681172672935478,2.058823529411773,3415381492.0
2024-01-22,3.3,3.18,3.33,3.16,23672519.0,80817060.0,-3.6363636363636265,-0.11999999999999966,0.006931149289017696,5.15151515151515,3415381492.0
2024-01-23,3.16,3.25,3.27,3.11,19141952.0,64225986.0,2.2012578616352085,0.06999999999999984,0.005604630711045617,5.031446540880507,3415381492.0
2024-01-24,3.25,3.45,3.49,3.23,40608864.0,142622546.0,6.153846153846154,0.20000000000000018,0.011889993576155387,8.000000000000007,3415381492.0
2024-01-25,3.42,3.49,3.5,3.4,45346342.0,164947469.0,1.1594202898550732,0.040000000000000036,0.013277094259079624,2.898550724637684,3415381492.0
2024-01-26,3.49,3.51,3.55,3.48,35199066.0,129807217.0,0.5730659025787732,0.019999999999999574,0.01030604226275991,2.005730659025783,3415381492.0
2024-01-29,3.54,3.46,3.54,3.46,28486141.0,104477913.0,-1.4245014245014231,-0.04999999999999982,0.00834054440674471,2.2792022792022815,3415381492.0
2024-01-30,3.46,3.41,3.5,3.39,23386949.0,84461570.0,-1.445086705202303,-0.04999999999999982,0.006847536374715472,3.1791907514450832,3415381492.0
2024-01-31,3.4,3.31,3.42,3.3,26074828.0,91676402.0,-2.9325513196480912,-0.10000000000000009,0.007634528693522592,3.5190615835777157,3415381492.0
2024-02-01,3.29,3.27,3.37,3.26,25325417.0,87657080.0,-1.2084592145015116,-0.040000000000000036,0.007415106353220234,3.3232628398791637,3415381492.0
2024-02-02,3.27,3.18,3.3,3.1,30426085.0,102313470.0,-2.752293577981646,-0.08999999999999986,0.008908546547806848,6.1162079510703276,3415381492.0
2024-02-05,3.17,2.98,3.17,2.91,44008786.0,139765145.0,-6.289308176100638,-0.20000000000000018,0.012885467144178106,8.17610062893081,3415381492.0
2024-02-06,2.93,3.23,3.26,2.89,35946529.0,115967225.0,8.389261744966436,0.25,0.01052489424218031,12.416107382550324,3415381492.0
2024-02-07,3.3,3.46,3.49,3.24,52089276.0,186921842.0,7.120743034055721,0.22999999999999998,0.015251378542048971,7.739938080495357,3415381492.0
2024-02-08,3.42,3.5,3.59,3.41,51589241.0,190656390.0,1.1560693641618602,0.040000000000000036,0.015104971764015169,5.202312138728315,3415381492.0
2024-02-19,3.51,3.49,3.54,3.46,31313945.0,114685349.0,-0.28571428571427804,-0.009999999999999787,0.009168505794549758,2.285714285714288,3415381492.0
2024-02-20,3.49,3.49,3.51,3.44,26053811.0,94798714.0,0.0,0.0,0.007628375061768941,2.005730659025783,3415381492.0
2024-02-21,3.47,3.49,3.57,3.45,28815625.0,106067498.0,0.0,0.0,0.008437015035508075,3.43839541547277,3415381492.0
2024-02-22,3.48,3.49,3.51,3.46,19079506.0,69610991.0,0.0,0.0,0.005586346955586302,1.4326647564469863,3415381492.0
2024-02-23,3.49,3.49,3.49,3.46,19583537.0,71239511.0,0.0,0.0,0.0057339237346900745,0.859598853868202,3415381492.0
2024-02-26,3.49,3.49,3.51,3.46,21178037.0,77209648.0,0.0,0.0,0.006200782269742416,1.4326647564469863,3415381492.0
2024-02-27,3.47,3.51,3.51,3.47,17642682.0,64491527.0,0.5730659025787732,0.019999999999999574,0.005165654859149773,1.1461318051575813,3415381492.0
2024-02-28,3.5,3.5,3.6,3.5,42761044.0,159076353.0,-0.2849002849002802,-0.009999999999999787,0.01252013694521713,2.8490028490028516,3415381492.0
2024-02-29,3.48,3.58,3.58,3.48,32440847.0,120140259.0,2.285714285714291,0.08000000000000007,0.009498454880073467,2.85714285714286,3415381492.0
2024-03-01,3.58,3.57,3.59,3.54,21642557.0,80804150.0,-0.27932960893854997,-0.010000000000000231,0.006336790502230665,1.3966480446927325,3415381492.0
2024-03-04,3.57,3.59,3.6,3.52,24128958.0,90111841.0,0.5602240896358524,0.020000000000000018,0.007064791460783614,2.2408963585434196,3415381492.0
2024-03-05,3.57,3.6,3.64,3.52,31039358.0,116257385.0,0.278551532033422,0.010000000000000231,0.009088108626431592,3.342618384401117,3415381492.0
2024-03-06,3.63,3.58,3.7,3.56,42495406.0,161541488.0,-0.5555555555555536,-0.020000000000000018,0.012442359982197854,3.8888888888888924,3415381492.0
2024-03-07,3.58,3.52,3.59,3.52,24124737.0,89671654.0,-1.6759776536312887,-0.06000000000000005,0.007063555581275019,1.955307262569828,3415381492.0
2024-03-08,3.51,3.54,3.55,3.49,14444717.0,53271874.0,0.5681818181818121,0.020000000000000018,0.004229312899257229,1.7045454545454433,3415381492.0
2024-03-11,3.54,3.58,3.59,3.53,21668567.0,80863866.0,1.1299435028248705,0.040000000000000036,0.006344406049735659,1.6949152542372896,3415381492.0
2024-03-12,3.6,3.57,3.61,3.54,22348522.0,83548898.0,-0.27932960893854997,-0.010000000000000231,0.006543492155224222,1.955307262569828,3415381492.0
2024-03-13,3.55,3.53,3.56,3.51,16051616.0,59365900.0,-1.1204481792717047,-0.040000000000000036,0.004699801775467372,1.4005602240896433,3415381492.0
2024-03-14,3.52,3.53,3.55,3.51,13632547.0,50451660.0,0.0,0.0,0.003991515159267602,1.133144475920681,3415381492.0
2024-03-15,3.51,3.56,3.57,3.5,16006149.0,59262814.0,0.8498583569405138,0.03000000000000025,0.004686489353383192,1.9830028328611853,3415381492.0
2024-03-18,3.58,3.58,3.6,3.55,22141282.0,82815498.0,0.561797752808979,0.020000000000000018,0.006482813721355143,1.4044943820224793,3415381492.0
2024-03-19,3.58,3.57,3.63,3.53,29558296.0,110952455.0,-0.27932960893854997,-0.010000000000000231,0.008654463950582303,2.793296089385477,3415381492.0
2024-03-20,3.56,3.56,3.58,3.53,17794486.0,66208875.0,-0.2801120448179262,-0.009999999999999787,0.005210102016914016,1.4005602240896433,3415381492.0
