date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-24,38.06,38.21,38.85,37.59,2240400.0,86823946.0,0.8445500131960992,0.3200000000000003,0.008500831955751962,3.325415676959614,263550675.0
2023-08-25,38.0,36.97,38.0,36.74,2290550.0,86400475.0,-3.245223763412719,-1.240000000000002,0.008691117941549571,3.2975660821774353,263550675.0
2023-08-28,38.84,36.34,38.95,36.09,3331800.0,126241966.0,-1.7040843927508709,-0.6299999999999955,0.012641971036499907,7.736002163916687,263550675.0
2023-08-29,36.34,38.21,38.34,35.93,6639859.0,251214073.0,5.1458447991194145,1.8699999999999974,0.025193860725266592,6.631810676940021,263550675.0
2023-08-30,38.21,37.67,38.59,37.58,4574325.0,176367543.0,-1.413242606647469,-0.5399999999999991,0.01735652925191711,2.6432870976184377,263550675.0
2023-08-31,37.67,36.7,37.79,36.5,4578175.0,171774967.0,-2.5749933634191646,-0.9699999999999989,0.017371137448234576,3.424475710114147,263550675.0
2023-09-01,36.68,37.57,38.12,36.44,4124500.0,156268838.0,2.3705722070844537,0.8699999999999974,0.01564974174321504,4.577656675749318,263550675.0
2023-09-04,37.67,38.36,38.51,37.35,4841673.0,186891256.0,2.1027415491083223,0.7899999999999991,0.018370937581548594,3.0875698695767806,263550675.0
2023-09-05,38.42,37.94,38.64,37.77,3523692.0,135949092.0,-1.0948905109489093,-0.4200000000000017,0.01337000201083587,2.2679874869655827,263552092.0
2023-09-06,38.09,38.11,38.82,37.87,4579971.0,177629084.0,0.4480759093305364,0.1700000000000017,0.017377858643595968,2.5039536109646887,263552092.0
2023-09-07,37.75,37.04,37.86,37.04,3143280.0,119138774.0,-2.8076620309629985,-1.0700000000000003,0.011926598556462985,2.1516662293361333,263552092.0
2023-09-08,36.98,37.27,37.46,36.65,1854700.0,69865390.0,0.6209503239740899,0.23000000000000398,0.007037318451640293,2.186825053995687,263552092.0
2023-09-11,37.08,38.25,38.51,36.98,3603474.0,138787709.0,2.6294606922457664,0.9799999999999969,0.013672720154313934,4.105178427689834,263552092.0
2023-09-12,38.25,42.08,42.08,38.15,10926463.0,450578451.0,10.01307189542484,3.8299999999999983,0.041458456721337654,10.274509803921568,263552092.0
2023-09-13,41.42,40.59,41.98,40.13,10086862.0,417846504.0,-3.540874524714821,-1.4899999999999949,0.03827274495700076,4.396387832699607,263552092.0
2023-09-14,40.58,39.8,40.59,39.3,4526631.0,182922674.0,-1.9462921901946428,-0.7900000000000063,0.017143271549455278,3.178122690317827,264047092.0
2023-09-15,40.04,42.62,43.78,39.89,12989444.0,553895300.0,7.08542713567839,2.8200000000000003,0.04919366428773243,9.77386934673367,264047092.0
2023-09-18,41.63,43.87,45.64,41.42,14944413.0,667213965.0,2.932895354293752,1.25,0.05659752920134413,9.901454716095728,264047092.0
2023-09-19,43.51,43.34,43.56,42.36,7699726.0,334931247.0,-1.208114884887157,-0.529999999999994,0.029160427186223283,2.7353544563483085,264047092.0
2023-09-20,42.8,42.96,43.48,42.42,4395712.0,190657868.0,-0.8767881864328642,-0.38000000000000256,0.016647454689635438,2.4457775726811146,264047092.0
2023-09-21,42.76,40.82,42.77,40.59,6210203.0,260327375.0,-4.981378026070759,-2.1400000000000006,0.023519300867740667,5.0744878957169455,264047092.0
2023-09-22,40.96,41.69,41.83,40.22,4699063.0,196089582.0,2.1313081822635915,0.8699999999999974,0.017796306577010135,3.9441450269475737,264047092.0
2023-09-25,41.42,42.29,42.7,41.23,5207396.0,221989104.0,1.4391940513312607,0.6000000000000014,0.019721466957113847,3.526025425761588,264047092.0
2023-09-26,41.76,41.16,41.88,40.71,3908600.0,163060884.0,-2.6720264838023255,-1.1300000000000026,0.014802662549300108,2.7666114920785096,264047092.0
2023-09-27,41.37,40.34,41.49,40.33,3809857.0,157326156.0,-1.9922254616131951,-0.8199999999999932,0.014428702740645975,2.8182701652089497,264047092.0
2023-09-28,40.45,40.31,41.09,40.12,3195162.0,131363314.0,-0.07436787307882886,-0.030000000000001137,0.012100600083590268,2.4045612295488494,264049880.0
2023-10-09,42.29,44.34,44.34,42.28,12701096.0,563028291.0,9.99751922599852,4.030000000000001,0.048101123924010114,5.110394443066242,264049880.0
2023-10-10,45.23,45.6,48.32,44.0,15974557.0,739842284.0,2.841677943166432,1.259999999999998,0.06049825510240717,9.742895805142084,264049880.0
2023-10-11,45.59,45.66,46.84,44.69,9876554.0,459379028.0,0.1315789473684159,0.05999999999999517,0.037404122281744646,4.714912280701767,264049880.0
2023-10-12,45.44,46.58,47.18,44.72,8560244.0,402103534.0,2.0148926850635185,0.9200000000000017,0.03241904143262629,5.387647831800265,264049880.0
2023-10-13,46.54,46.05,48.09,45.68,9361451.0,441513466.0,-1.1378273937312167,-0.5300000000000011,0.035453343133501895,5.173894375268364,264049880.0
2023-10-16,46.05,45.03,46.06,44.45,6082665.0,277798587.0,-2.2149837133550454,-1.019999999999996,0.023036045310832937,3.4961997828447324,264049880.0
2023-10-17,45.05,43.81,45.1,43.54,5161281.0,230244920.0,-2.709304907839216,-1.2199999999999989,0.019546613692837125,3.464357095269825,264049880.0
2023-10-18,43.77,45.86,45.9,43.09,11058438.0,504559083.0,4.679296964163426,2.049999999999997,0.041880109924685445,6.4140607167313295,264049880.0
2023-10-19,45.16,42.02,45.17,41.62,9561330.0,417140507.0,-8.373310074138674,-3.8399999999999963,0.036210317535459585,7.740950719581344,264049880.0
2023-10-20,41.25,40.65,42.6,40.53,4949965.0,207518490.0,-3.2603522132318097,-1.3700000000000045,0.018746325504862944,4.92622560685388,264049880.0
2023-10-23,40.22,39.76,41.96,39.44,4946141.0,204522953.0,-2.189421894218946,-0.8900000000000006,0.018731843392619605,6.199261992619934,264049880.0
2023-10-24,40.43,39.62,40.63,38.62,4667438.0,187222779.0,-0.35211267605633756,-0.14000000000000057,0.01767634963515227,5.055331991951723,264049880.0
2023-10-25,40.03,41.44,41.9,39.6,5554317.0,230571171.0,4.593639575971742,1.8200000000000003,0.021035105185429358,5.805148914689544,264049880.0
2023-10-26,41.22,41.16,41.47,39.8,5134961.0,210657610.0,-0.6756756756756799,-0.28000000000000114,0.019446935556266868,4.029922779922784,264049880.0
2023-10-27,41.41,41.49,42.55,40.89,5679834.0,240222229.0,0.8017492711370311,0.3300000000000054,0.021510458554270126,4.033041788143821,264049880.0
2023-10-30,41.32,41.84,41.91,40.69,4415639.0,185140185.0,0.8435767654856541,0.3500000000000014,0.01672274571758942,2.940467582550009,264049880.0
2023-10-31,42.0,39.34,42.0,39.07,6601747.0,267676530.0,-5.975143403441685,-2.5,0.025001893581621776,7.002868068833651,264049880.0
2023-11-01,39.26,39.53,39.97,38.42,3782318.0,150680082.0,0.48296898830706425,0.18999999999999773,0.014324255705020581,3.9400101677681674,264049880.0
2023-11-02,39.54,38.65,39.94,38.64,3664039.0,146045065.0,-2.2261573488489783,-0.8800000000000026,0.013876313823736636,3.288641538072343,264049880.0
2023-11-03,38.97,40.15,40.55,38.83,4943850.0,200297558.0,3.880983182406217,1.5,0.01872316700162863,4.450194049159117,264049880.0
2023-11-06,40.51,41.73,41.84,40.0,5821875.0,242806089.0,3.9352428393524264,1.5799999999999983,0.022048391008547323,4.582814445828153,264049880.0
2023-11-07,41.73,41.81,42.39,41.33,5170344.0,219569059.0,0.19170860292356817,0.0800000000000054,0.019580936753313426,2.5401389887371253,264049880.0
2023-11-08,41.6,41.1,41.71,40.63,4610542.0,191801528.0,-1.6981583353264829,-0.7100000000000009,0.0174608751952472,2.583114087538862,264049880.0
2023-11-09,41.1,40.67,41.32,40.2,3504100.0,144429773.0,-1.0462287104622825,-0.4299999999999997,0.013270598721726364,2.725060827250602,264049880.0
2023-11-10,40.73,42.07,42.07,40.25,7100823.0,296793404.0,3.442340791738374,1.3999999999999986,0.026891975864560134,4.475043029259897,264049880.0
2023-11-13,41.42,42.3,43.62,41.27,6976605.0,300870656.0,0.5467078678393023,0.22999999999999687,0.02642154202077274,5.5859282148799485,264049880.0
2023-11-14,42.31,42.55,43.09,42.15,4521718.0,195337385.0,0.5910165484633634,0.25,0.017124484207302046,2.222222222222234,264049880.0
2023-11-15,42.83,43.93,44.62,42.83,6765170.0,299771021.0,3.2432432432432545,1.3800000000000026,0.025620803160372577,4.206815511163335,264049880.0
2023-11-16,44.03,43.0,44.39,43.0,4322651.0,189985480.0,-2.117004325062599,-0.9299999999999997,0.016370584981898115,3.1641247439107687,264049880.0
2023-11-17,42.6,44.31,44.77,42.4,5841917.0,259016033.0,3.0465116279069893,1.3100000000000023,0.02212429333427457,5.511627906976755,264049880.0
2023-11-20,44.14,43.93,44.39,43.56,4091410.0,181951996.0,-0.8575942225231392,-0.38000000000000256,0.015494837566296186,1.8731663281426274,264049880.0
2023-11-21,43.96,42.73,44.04,42.64,3229996.0,141256814.0,-2.7316184839517477,-1.2000000000000028,0.012232522128016116,3.1868882312770284,264049880.0
2023-11-22,42.69,41.28,42.73,41.28,3232795.0,137149228.0,-3.3934004212496927,-1.4499999999999957,0.012243122397934814,3.3934004212496975,264049880.0
2023-11-23,41.32,43.39,43.61,41.32,5422634.0,235841164.0,5.111434108527124,2.1099999999999994,0.020536400168028858,5.547480620155037,264049880.0
2023-11-24,43.15,41.52,43.29,41.45,3504678.0,149089421.0,-4.309748790043788,-1.8699999999999974,0.013272787702081137,4.240608435123291,264049880.0
2023-11-27,41.42,40.82,42.01,40.3,3323375.0,137650436.0,-1.6859344894027073,-0.7000000000000028,0.012586163644535646,4.118497109826591,264049880.0
2023-11-28,41.38,41.56,41.77,40.78,2707635.0,113559893.0,1.8128368446839849,0.740000000000002,0.010254255748951675,2.425281724644787,264049880.0
2023-11-29,41.32,40.92,41.91,40.81,2360815.0,98755851.0,-1.5399422521655493,-0.6400000000000006,0.008940791792823387,2.6467757459095145,264049880.0
2023-11-30,40.78,39.5,40.84,38.95,4076027.0,163799957.0,-3.4701857282502524,-1.4200000000000017,0.015436579634120644,4.618768328445749,264049880.0
2023-12-01,39.63,38.94,39.7,38.61,2779648.0,109533166.0,-1.417721518987347,-0.5600000000000023,0.010526980735609499,2.7594936708860844,264049880.0
2023-12-04,38.78,39.05,39.53,38.49,2485418.0,98414124.0,0.28248587570620654,0.10999999999999943,0.009412683694459547,2.6707755521314827,264049880.0
2023-12-05,38.92,37.79,38.92,37.73,3066650.0,119096364.0,-3.226632522407169,-1.259999999999998,0.011613904160835067,3.047375160051229,264049880.0
2023-12-06,37.54,37.65,38.42,37.47,2107863.0,80954408.0,-0.3704683778777418,-0.14000000000000057,0.007982821276040724,2.513892564170423,264049880.0
2023-12-07,37.54,37.8,37.86,36.98,2586954.0,98228537.0,0.3984063745019917,0.14999999999999858,0.009797217101556722,2.33731739707836,264049880.0
2023-12-08,37.82,38.76,39.1,37.68,4258382.0,166323151.0,2.539682539682553,0.9600000000000009,0.01612718778739835,3.7566137566137616,264049880.0
2023-12-11,38.48,38.68,38.92,37.91,2975357.0,115930413.0,-0.20639834881320818,-0.0799999999999983,0.011268162666841584,2.605779153766783,264049880.0
2023-12-12,38.5,38.36,38.55,38.06,2387840.0,92626985.0,-0.8273009307135482,-0.3200000000000003,0.009043139879480347,1.2668045501551057,264049880.0
2023-12-13,39.34,38.46,39.43,38.37,2918335.0,114691619.0,0.2606882168926017,0.10000000000000142,0.01105221104436783,2.7632950990615286,264049880.0
2023-12-14,38.57,38.19,38.75,37.96,2328900.0,90255726.0,-0.7020280811232515,-0.2700000000000031,0.008819924477905462,2.0540821632865294,264049880.0
2023-12-15,38.41,37.47,38.41,37.39,2168300.0,82828989.0,-1.885310290651998,-0.7199999999999989,0.008211706060991204,2.6708562450903273,264049880.0
2023-12-18,37.37,36.59,37.45,36.51,2162436.0,80823241.0,-2.3485455030691105,-0.8799999999999955,0.008189498135731022,2.5086736055511203,264049880.0
2023-12-19,36.51,35.8,36.51,35.53,2516800.0,91725572.0,-2.15905985241871,-0.7900000000000063,0.009531532451368658,2.6783274118611553,264049880.0
2023-12-20,35.99,34.37,36.08,34.36,3001430.0,106428317.0,-3.994413407821229,-1.4299999999999997,0.011366905374090684,4.804469273743014,264049880.0
2023-12-21,34.36,34.98,35.23,34.22,2771399.0,97885008.0,1.7748036077974927,0.6099999999999994,0.010495740426013448,2.9386092522548677,264049880.0
2023-12-22,35.01,34.55,35.08,34.27,2511852.0,88018754.0,-1.2292738707833095,-0.4299999999999997,0.00951279356763957,2.3156089193824907,264049880.0
2023-12-25,34.77,38.0,38.0,34.76,5297541.0,198382497.0,9.985528219971073,3.450000000000003,0.020062652556403358,9.377713458755434,264049880.0
2023-12-26,40.13,38.7,40.13,38.39,11906347.0,473774514.0,1.8421052631579116,0.7000000000000028,0.04509127972336136,4.578947368421058,264049880.0
2023-12-27,38.95,38.08,39.27,37.23,9095998.0,352009895.0,-1.602067183462541,-0.6200000000000045,0.034448029289011604,5.27131782945738,264049880.0
2023-12-28,37.52,38.31,38.57,37.08,7551610.0,290588008.0,0.6039915966386644,0.23000000000000398,0.028599179821630672,3.912815126050426,264049880.0
2023-12-29,38.1,38.26,38.73,37.78,6403617.0,248016704.0,-0.13051422605064866,-0.05000000000000426,0.024250919870744108,2.47977029496214,264056663.99999997
2024-01-02,38.27,37.51,38.89,37.46,4417464.0,170285597.0,-1.9602718243596495,-0.75,0.01672922748126516,3.7375849451123884,264056663.99999997
2024-01-03,37.32,35.71,37.44,35.08,7172385.0,260447936.0,-4.7987203412423245,-1.7999999999999972,0.027162294983776668,6.2916555585177285,264056663.99999997
2024-01-04,35.58,35.81,35.85,35.13,3338633.0,120555751.0,0.28003360403248134,0.10000000000000142,0.012643623339875265,2.0162419490338808,264056663.99999997
2024-01-05,35.79,34.32,35.89,34.08,4473205.0,158013821.0,-4.160848924881321,-1.490000000000002,0.016940322324150853,5.054454063110869,264056663.99999997
2024-01-08,34.32,32.05,34.32,31.76,5776153.0,190421013.0,-6.614219114219122,-2.270000000000003,0.021874672324119042,7.459207459207455,264056663.99999997
2024-01-09,32.07,31.89,33.08,31.44,4506101.0,147204311.0,-0.4992199687987364,-0.1599999999999966,0.017064901645504393,5.117004680187199,264056663.99999997
2024-01-10,31.56,31.55,31.75,31.06,3112124.0,99289678.0,-1.0661649419880792,-0.33999999999999986,0.01178581881955458,2.1636876763875863,264056663.99999997
2024-01-11,31.52,32.26,32.62,31.38,3387293.0,110009340.0,2.25039619651346,0.7099999999999973,0.012827901968798638,3.9302694136291554,264056663.99999997
2024-01-12,32.34,31.91,32.44,31.83,3079700.0,100281270.0,-1.0849349039057543,-0.34999999999999787,0.011663026993327464,1.8908865468071898,264056663.99999997
2024-01-15,31.56,31.59,31.95,31.08,2524455.0,80739707.0,-1.0028204324663115,-0.3200000000000003,0.009560277562243232,2.7264180507677875,264056663.99999997
2024-01-16,31.59,31.26,31.65,30.84,3120950.0,98666472.0,-1.0446343779677014,-0.3299999999999983,0.011819243463592345,2.5641025641025603,264056663.99999997
2024-01-17,31.26,29.98,31.26,29.88,3149187.0,97449682.0,-4.094689699296228,-1.2800000000000011,0.011926178844704333,4.414587332053751,264056663.99999997
2024-01-18,29.61,30.12,30.17,29.19,3411917.0,102512710.0,0.46697798532355783,0.14000000000000057,0.012921154680648394,3.2688458972648444,264056663.99999997
2024-01-19,30.15,29.33,30.41,29.33,2566637.0,77400378.0,-2.6228419654714563,-0.7900000000000027,0.009720023577969614,3.585657370517934,264056663.99999997
2024-01-22,29.5,27.74,29.56,27.46,3380350.0,97529204.0,-5.421070576201837,-1.5899999999999999,0.012801608369936842,7.1599045346061985,264056663.99999997
2024-01-23,27.5,27.78,28.14,27.24,3368049.0,94847788.0,0.14419610670513006,0.0400000000000027,0.012755023671737368,3.2444124008651847,264056663.99999997
2024-01-24,28.34,27.86,28.34,26.92,2998716.0,84098285.0,0.28797696184303945,0.0799999999999983,0.011356335244771556,5.111591072714176,264056663.99999997
2024-01-25,27.81,28.55,28.71,27.5,3144870.0,90197646.0,2.476669059583636,0.6900000000000013,0.011909830081016249,4.34314429289304,264056663.99999997
2024-01-26,28.4,27.76,28.52,27.71,2894098.0,82426750.0,-2.7670753064798603,-0.7899999999999991,0.010960139979652247,2.837127845884409,264056663.99999997
2024-01-29,27.84,26.87,27.9,26.78,2821042.0,77879021.0,-3.206051873198845,-0.8900000000000006,0.010683472089914763,4.0345821325648314,264056663.99999997
2024-01-30,26.9,26.31,27.25,26.29,2303500.0,62635053.0,-2.0841086713807355,-0.5600000000000023,0.008723506406185607,3.5727577223669553,264056663.99999997
2024-01-31,25.65,24.46,26.28,24.42,5026779.0,127782516.0,-7.0315469403268605,-1.8499999999999979,0.019036743568039624,7.069555302166474,264056663.99999997
2024-02-01,24.45,24.67,25.23,24.18,3593500.0,90123882.0,0.8585445625511001,0.21000000000000085,0.01360882147628738,4.292722812755522,264056663.99999997
2024-02-02,24.85,23.35,25.02,22.29,3889600.0,93686922.0,-5.350628293473858,-1.3200000000000003,0.014730171702843298,11.066072152411838,264056663.99999997
2024-02-05,23.08,21.11,23.14,21.01,4950329.0,108733877.0,-9.593147751606,-2.240000000000002,0.018747222376482044,9.122055674518197,264056663.99999997
2024-02-06,20.71,22.61,22.98,20.12,6114032.0,133416379.0,7.105637138796772,1.5,0.023154242378825178,13.548081477972524,264056663.99999997
2024-02-07,22.6,24.87,24.87,22.48,3996334.0,98433662.0,9.995577178239735,2.2600000000000016,0.01513438039950395,10.570544007076517,264056663.99999997
2024-02-08,25.63,25.91,26.53,24.97,7189560.0,188514935.0,4.1817450743868,1.0399999999999991,0.027227337841396044,6.272617611580227,264056663.99999997
2024-02-19,26.23,25.43,26.62,24.8,6308499.0,162464508.0,-1.8525665766113475,-0.4800000000000004,0.023890701732110046,7.024314936318025,264056663.99999997
2024-02-20,25.13,25.44,25.51,24.77,3601523.0,91434792.0,0.039323633503740574,0.010000000000001563,0.013639205106370655,2.909948879276453,264056663.99999997
2024-02-21,25.12,26.45,27.67,24.86,6759570.0,182478791.0,3.970125786163514,1.009999999999998,0.025598937355354914,11.045597484276739,264056663.99999997
2024-02-22,26.29,26.74,26.97,26.14,4661179.0,125499401.0,1.096408317580333,0.28999999999999915,0.01765219225824954,3.137996219281657,264056663.99999997
2024-02-23,26.87,27.58,27.66,26.56,4850291.0,133567894.0,3.141361256544495,0.8399999999999999,0.01836837187339457,4.113687359760664,264056663.99999997
2024-02-26,27.72,28.1,28.74,27.62,5277800.0,150952031.0,1.8854242204496163,0.5200000000000031,0.019987376648824134,4.060913705583747,264056663.99999997
2024-02-27,28.85,30.1,30.25,28.85,8470769.0,254588580.0,7.117437722419928,2.0,0.03207936081476816,4.982206405693945,264056663.99999997
2024-02-28,30.1,27.12,30.22,27.12,8885938.0,261540475.0,-9.900332225913623,-2.9800000000000004,0.03365163319642636,10.299003322259129,264056663.99999997
2024-02-29,27.02,28.57,28.57,26.62,5008764.0,142112157.0,5.346607669616521,1.4499999999999993,0.018968519575025763,7.190265486725661,264056663.99999997
2024-03-01,28.8,28.72,28.89,28.1,4039228.0,116861903.0,0.5250262513125659,0.14999999999999858,0.015296822806183753,2.765138256912843,264056663.99999997
2024-03-04,28.68,27.95,28.84,27.79,5185076.0,147408193.0,-2.681058495821731,-0.7699999999999996,0.019636224746064353,3.655988857938721,264056663.99999997
2024-03-05,27.61,27.81,28.53,27.01,3748900.0,105098213.0,-0.5008944543828275,-0.14000000000000057,0.014197331524267082,5.4382826475849715,264056663.99999997
2024-03-06,27.86,27.87,28.17,27.41,3296320.0,92968733.0,0.21574973031284195,0.060000000000002274,0.01248338121850998,2.7328299172959425,264056663.99999997
2024-03-07,27.81,27.11,28.35,27.06,3246300.0,91186579.0,-2.7269465374955226,-0.7600000000000016,0.012293952179900298,4.628632938643713,264056663.99999997
2024-03-08,27.17,26.97,27.38,26.64,2789598.0,76191546.0,-0.5164146071560349,-0.14000000000000057,0.010564391588314546,2.729620066396158,264056663.99999997
2024-03-11,26.92,28.55,28.55,26.92,4982243.0,141378876.0,5.858361142009638,1.5800000000000018,0.018868082799076796,6.043752317389689,264056663.99999997
2024-03-12,28.69,29.37,29.5,28.5,5577551.0,164637988.0,2.8721541155867003,0.8200000000000003,0.021122553453148226,3.502626970227671,264056663.99999997
2024-03-13,29.22,29.44,29.76,28.98,3614300.0,107886752.0,0.23833844058562814,0.07000000000000028,0.013687592447960337,2.6557711950970413,264056663.99999997
2024-03-14,29.44,28.78,29.78,28.42,3589004.0,105532222.0,-2.2418478260869623,-0.6600000000000001,0.013591794827794993,4.619565217391302,264056663.99999997
2024-03-15,28.77,29.31,29.31,28.3,3185050.0,93255492.0,1.8415566365531433,0.5299999999999976,0.01206199439071911,3.5093815149409244,264056663.99999997
2024-03-18,29.93,29.61,29.98,29.35,3313950.0,99349667.0,1.0235414534288667,0.3000000000000007,0.012550147191134705,2.1494370522006108,264056663.99999997
2024-03-19,29.46,29.21,29.88,29.17,2733300.0,81620062.0,-1.3508949679162385,-0.3999999999999986,0.010351187349697035,2.397838568051325,264056663.99999997
