date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-21,5.83,5.87,5.88,5.82,2139246.0,15188231.0,0.5136986301369939,0.03000000000000025,0.00455988716977464,1.027397260273966,469144502.99999994
2023-07-24,5.89,5.88,5.9,5.85,1792410.0,12779351.0,0.17035775127767216,0.009999999999999787,0.003820592564845634,0.8517887563884278,469144502.99999994
2023-07-25,5.9,5.92,5.94,5.87,3054100.0,21896281.0,0.6802721088435382,0.040000000000000036,0.006509934530768658,1.1904761904761954,469144502.99999994
2023-07-26,5.92,5.95,5.96,5.9,2513191.0,18102473.0,0.5067567567567544,0.03000000000000025,0.005356965676735213,1.013513513513507,469144502.99999994
2023-07-27,5.96,6.0,6.04,5.94,5162374.0,37602899.0,0.8403361344537785,0.04999999999999982,0.011003803661747264,1.680672268907557,469144502.99999994
2023-07-28,6.0,6.06,6.06,5.97,4260884.0,31133264.0,1.0000000000000009,0.05999999999999961,0.009082242193510259,1.4999999999999978,469144502.99999994
2023-07-31,6.04,6.05,6.09,6.03,3543845.0,26009764.0,-0.16501650165016146,-0.009999999999999787,0.007553845302115797,0.9900990099009837,469144502.99999994
2023-08-01,6.05,6.07,6.1,6.05,3668100.0,27026015.0,0.33057851239670644,0.020000000000000462,0.007818699732265648,0.8264462809917326,469144502.99999994
2023-08-02,6.09,6.04,6.1,6.0,3053341.0,22396501.0,-0.49423393739703725,-0.03000000000000025,0.006508316692351824,1.6474464579901094,469144502.99999994
2023-08-03,6.04,6.02,6.05,5.98,2678300.0,19514691.0,-0.33112582781458233,-0.020000000000000462,0.005708902018191185,1.1589403973509833,469144502.99999994
2023-08-04,6.06,5.98,6.08,5.97,3047000.0,22215689.0,-0.6644518272425071,-0.03999999999999915,0.0064948006009142144,1.8272425249169488,469144502.99999994
2023-08-07,6.0,5.95,6.0,5.93,2573932.0,18558218.0,-0.5016722408026753,-0.03000000000000025,0.00548643751240969,1.1705685618729142,469144502.99999994
2023-08-08,5.94,5.94,5.95,5.9,2039511.0,14647722.0,-0.1680672268907557,-0.009999999999999787,0.004347298086108025,0.8403361344537785,469144502.99999994
2023-08-09,5.9,5.89,5.92,5.87,2533200.0,18103234.0,-0.8417508417508546,-0.05000000000000071,0.005399615648912336,0.8417508417508388,469144502.99999994
2023-08-10,5.89,5.96,5.99,5.89,3337300.0,24094358.0,1.1884550084889645,0.07000000000000028,0.0071135864934135234,1.6977928692699582,469144502.99999994
2023-08-11,5.98,5.91,5.98,5.89,3665701.0,26375287.0,-0.8389261744966459,-0.04999999999999982,0.007813586169206379,1.5100671140939723,469144502.99999994
2023-08-14,5.88,5.96,5.98,5.85,3368500.0,24153510.0,0.8460236886632888,0.04999999999999982,0.0071800905231964324,2.199661590524548,469144502.99999994
2023-08-15,5.96,5.93,5.97,5.91,2197000.0,15817763.0,-0.5033557046979942,-0.03000000000000025,0.00468299209721317,1.0067114093959666,469144502.99999994
2023-08-16,5.93,5.93,5.97,5.88,2750700.0,19769918.0,0.0,0.0,0.005863225471918192,1.5177065767284967,469144502.99999994
2023-08-17,5.96,6.01,6.03,5.86,4511400.0,32495826.0,1.3490725126475533,0.08000000000000007,0.009616226921878695,2.866779089376053,469144502.99999994
2023-08-18,5.94,5.85,5.94,5.84,8839066.0,63162689.0,-2.66222961730449,-0.16000000000000014,0.018840817580676208,1.6638935108153168,469144502.99999994
2023-08-21,5.85,5.86,6.0,5.85,5646900.0,40389312.0,0.17094017094019254,0.010000000000000675,0.012036589928881678,2.56410256410257,469144502.99999994
2023-08-22,5.89,5.82,5.91,5.76,4778700.0,33706009.0,-0.6825938566552892,-0.040000000000000036,0.010185987407807271,2.5597269624573435,469144502.99999994
2023-08-23,5.81,5.76,5.84,5.73,2837900.0,19902497.0,-1.0309278350515538,-0.0600000000000005,0.006049095709003758,1.8900343642611586,469144502.99999994
2023-08-24,5.75,5.74,5.79,5.69,3274800.0,22773895.0,-0.3472222222222099,-0.019999999999999574,0.0069803652799060945,1.736111111111105,469144502.99999994
2023-08-25,5.76,5.67,5.81,5.66,5410096.0,37415072.0,-1.2195121951219523,-0.07000000000000028,0.011531832868987065,2.6132404181184574,469144502.99999994
2023-08-28,5.85,5.77,5.93,5.77,9024207.0,64230775.0,1.7636684303350858,0.09999999999999964,0.01923545291971587,2.8218694885361577,469144502.99999994
2023-08-29,5.82,5.81,5.85,5.74,4580700.0,32217677.0,0.6932409012131657,0.040000000000000036,0.009763942603415733,1.906412478336212,469144502.99999994
2023-08-30,5.81,5.77,5.85,5.76,4215773.0,29669841.0,-0.688468158347677,-0.040000000000000036,0.00898608631890972,1.5490533562822695,469144502.99999994
2023-08-31,5.8,5.72,5.8,5.7,3544233.0,24631616.0,-0.8665511265164572,-0.04999999999999982,0.007554672339409251,1.733102253032923,469144502.99999994
2023-09-01,5.73,5.77,5.8,5.71,3869000.0,27005886.0,0.8741258741258751,0.04999999999999982,0.00824692600096393,1.573426573426571,469144502.99999994
2023-09-04,5.77,5.84,5.85,5.77,4358773.0,30764012.0,1.2131715771230622,0.07000000000000028,0.00929089645541472,1.3864818024263446,469144502.99999994
2023-09-05,5.83,5.86,5.9,5.82,5209200.0,37080252.0,0.34246575342467,0.020000000000000462,0.011103615126446448,1.3698630136986314,469144502.99999994
2023-09-06,5.87,5.83,5.88,5.81,2488400.0,17596268.0,-0.5119453924914752,-0.03000000000000025,0.00530412268307021,1.1945392491467623,469144502.99999994
2023-09-07,5.83,5.77,5.85,5.77,2879300.0,20280109.0,-1.0291595197255643,-0.0600000000000005,0.006137341440831078,1.3722126929674112,469144502.99999994
2023-09-08,5.77,5.77,5.79,5.74,1747001.0,12204908.0,0.0,0.0,0.003723801491499092,0.8665511265164615,469144502.99999994
2023-09-11,5.77,5.81,5.83,5.75,2549000.0,17938402.0,0.6932409012131657,0.040000000000000036,0.005433293971687014,1.3864818024263446,469144502.99999994
2023-09-12,5.82,5.83,5.84,5.79,1882767.0,13276914.0,0.3442340791738552,0.020000000000000462,0.004013192071867887,0.8605851979345925,469144502.99999994
2023-09-13,5.81,5.81,5.86,5.77,2675176.0,18880085.0,-0.34305317324185847,-0.020000000000000462,0.005702243089055229,1.5437392795883491,469144502.99999994
2023-09-14,5.81,5.81,5.84,5.76,2281708.0,16068560.0,0.0,0.0,0.004863550538073767,1.376936316695354,469144502.99999994
2023-09-15,5.81,5.84,5.89,5.79,3325800.0,23589788.0,0.5163511187607606,0.03000000000000025,0.007089073790128157,1.721170395869185,469144502.99999994
2023-09-18,5.82,5.85,5.86,5.81,3274100.0,23174448.0,0.1712328767123239,0.009999999999999787,0.006978873202314811,0.8561643835616561,469144502.99999994
2023-09-19,5.85,5.86,5.89,5.83,3449456.0,24548097.0,0.17094017094019254,0.010000000000000675,0.007352651428167752,1.025641025641019,469144502.99999994
2023-09-20,5.88,5.84,5.92,5.83,2393453.0,17017974.0,-0.34129692832765013,-0.020000000000000462,0.005101739410127972,1.5358361774744003,469144502.99999994
2023-09-21,5.84,5.84,5.87,5.82,2479260.0,17583368.0,0.0,0.0,0.0052846404128068835,0.8561643835616408,469144502.99999994
2023-09-22,5.84,5.88,5.89,5.81,3250032.0,23060242.0,0.6849315068493178,0.040000000000000036,0.006927571311647662,1.3698630136986314,469144502.99999994
2023-09-25,5.89,5.87,5.91,5.85,2941732.0,20965820.0,-0.170068027210879,-0.009999999999999787,0.006270417709658213,1.0204081632653146,469144502.99999994
2023-09-26,5.85,5.89,5.9,5.83,3333100.0,23748087.0,0.34071550255536653,0.019999999999999574,0.0071046340278658245,1.1925042589437866,469144502.99999994
2023-09-27,5.89,5.85,5.89,5.85,2746300.0,19547727.0,-0.6791171477079749,-0.040000000000000036,0.005853846698487268,0.6791171477079803,469144502.99999994
2023-09-28,5.86,5.9,5.94,5.86,4776700.0,34177154.0,0.8547008547008739,0.05000000000000071,0.010181724328975034,1.3675213675213687,469144502.99999994
2023-10-09,5.89,5.86,5.9,5.82,3968085.0,28198884.0,-0.6779661016949157,-0.040000000000000036,0.00845812958401007,1.3559322033898318,469144502.99999994
2023-10-10,5.85,5.83,5.9,5.83,2275488.0,16183256.0,-0.5119453924914752,-0.03000000000000025,0.004850292362905509,1.1945392491467623,469144502.99999994
2023-10-11,5.85,5.8,5.85,5.76,4087071.0,28796143.0,-0.5145797598627877,-0.03000000000000025,0.008711752932976389,1.5437392795883338,469144502.99999994
2023-10-12,5.81,5.81,5.83,5.8,2883971.0,20336938.0,0.17241379310344307,0.009999999999999787,0.00614729786144377,0.5172413793103492,469144502.99999994
2023-10-13,5.81,5.76,5.81,5.76,2560500.0,17955864.0,-0.8605851979345935,-0.04999999999999982,0.005457806674972381,0.8605851979345925,469144502.99999994
2023-10-16,5.76,5.84,5.85,5.76,3646724.0,25738116.0,1.388888888888884,0.08000000000000007,0.0077731359457066905,1.5624999999999976,469144502.99999994
2023-10-17,5.85,5.81,5.85,5.79,2284900.0,16115722.0,-0.5136986301369939,-0.03000000000000025,0.004870354411890019,1.027397260273966,469144502.99999994
2023-10-18,5.8,5.71,5.81,5.7,3049500.0,21200984.0,-1.721170395869187,-0.09999999999999964,0.006500129449454511,1.8932874354561005,469144502.99999994
2023-10-19,5.68,5.62,5.75,5.62,3241353.0,22274028.0,-1.5761821366024442,-0.08999999999999986,0.006909071681055166,2.2767075306479843,469144502.99999994
2023-10-20,5.61,5.61,5.66,5.59,2990100.0,20377774.0,-0.1779359430604921,-0.009999999999999787,0.00637351600813705,1.2455516014234926,469144502.99999994
2023-10-23,5.59,5.51,5.61,5.48,3958900.0,26523734.0,-1.782531194295911,-0.10000000000000053,0.008438551394473017,2.317290552584668,469144502.99999994
2023-10-24,5.49,5.62,5.63,5.49,2814200.0,19050926.0,1.9963702359346636,0.11000000000000032,0.00599857822484174,2.5408348457350214,469144502.99999994
2023-10-25,5.63,5.76,5.78,5.62,4071700.0,28312934.0,2.491103202846978,0.13999999999999968,0.008678989040611226,2.8469750889679744,469144502.99999994
2023-10-26,5.72,5.82,5.85,5.71,4873300.0,34324864.0,1.041666666666674,0.0600000000000005,0.010387631036572116,2.43055555555555,469144502.99999994
2023-10-27,6.2,6.22,6.41,6.12,43610709.0,333682204.0,6.872852233676974,0.39999999999999947,0.0929579451983902,4.982817869415808,469144502.99999994
2023-10-30,6.22,6.43,6.59,6.17,36791692.0,287976365.0,3.37620578778135,0.20999999999999996,0.0784229416837055,6.7524115755627,469144502.99999994
2023-10-31,6.52,6.47,6.65,6.41,18263547.0,144251270.0,0.6220839813374734,0.040000000000000036,0.03892947030863964,3.7325038880248873,469144502.99999994
2023-11-01,6.51,6.42,6.54,6.33,13361460.0,103659596.0,-0.7727975270479082,-0.04999999999999982,0.028480478646895714,3.2457496136012365,469144502.99999994
2023-11-02,6.44,6.44,6.52,6.42,10770139.0,84507421.0,0.31152647975078995,0.020000000000000462,0.02295697579557913,1.5576323987538885,469144502.99999994
2023-11-03,6.46,6.36,6.5,6.34,8976601.0,69608403.0,-1.2422360248447228,-0.08000000000000007,0.019133978854272114,2.484472049689443,469144502.99999994
2023-11-06,6.32,6.34,6.42,6.3,8755145.0,67226400.0,-0.3144654088050425,-0.020000000000000462,0.018661936661336094,1.8867924528301903,469144502.99999994
2023-11-07,6.36,6.33,6.37,6.29,5494774.0,42155216.0,-0.1577287066246047,-0.009999999999999787,0.01171232736366518,1.2618296529968467,469144502.99999994
2023-11-08,6.31,6.32,6.39,6.28,4748600.0,36510014.0,-0.15797788309636074,-0.009999999999999787,0.010121828071382092,1.7377567140600225,469144502.99999994
2023-11-09,6.31,6.35,6.38,6.31,5352899.0,41207964.0,0.4746835443037778,0.02999999999999936,0.011409915209003314,1.1075949367088653,469144502.99999994
2023-11-10,6.31,6.42,6.45,6.28,7385501.0,57057962.0,1.1023622047244164,0.07000000000000028,0.015742486489285373,2.6771653543307075,469144502.99999994
2023-11-13,6.42,6.54,6.61,6.41,10834552.0,85877835.0,1.869158878504673,0.1200000000000001,0.023094274643989596,3.1152647975077907,469144502.99999994
2023-11-14,6.56,6.52,6.64,6.5,9828286.0,78158209.0,-0.3058103975535187,-0.020000000000000462,0.02094937900188932,2.1406727828746126,469144502.99999994
2023-11-15,6.55,6.48,6.55,6.43,7243700.0,57017356.0,-0.6134969325153228,-0.03999999999999915,0.0154402320685403,1.840490797546014,469144502.99999994
2023-11-16,6.53,6.51,6.59,6.49,5707014.0,45193620.0,0.4629629629629539,0.02999999999999936,0.01216472528934225,1.5432098765432043,469144502.99999994
2023-11-17,6.48,6.52,6.58,6.48,4268406.0,33824129.0,0.1536098310291889,0.009999999999999787,0.009098275632998306,1.5360983102918533,469144502.99999994
2023-11-20,6.52,6.57,6.58,6.48,5291940.0,41992613.0,0.7668711656441785,0.05000000000000071,0.011279978697736124,1.5337423312883383,469144502.99999994
2023-11-21,6.6,6.51,6.61,6.51,4629200.0,36771557.0,-0.9132420091324311,-0.0600000000000005,0.009867322265097499,1.5220700152207083,469144502.99999994
2023-11-22,6.53,6.6,6.66,6.5,9351471.0,74875820.0,1.382488479262678,0.08999999999999986,0.0199330290351926,2.4577572964669763,469144502.99999994
2023-11-23,6.55,6.71,6.75,6.53,8140183.0,65974729.0,1.6666666666666607,0.11000000000000032,0.017351120918920798,3.33333333333333,469144502.99999994
2023-11-24,6.7,6.65,6.75,6.6,6158479.0,49762053.0,-0.894187779433675,-0.05999999999999961,0.013127040731840357,2.235469448584208,469144502.99999994
2023-11-27,6.62,6.7,6.77,6.61,8642074.0,70554213.0,0.7518796992481258,0.04999999999999982,0.018420921368016117,2.4060150375939737,469144502.99999994
2023-11-28,6.71,6.76,6.77,6.65,7136570.0,58215521.0,0.8955223880596996,0.05999999999999961,0.015211880250891485,1.7910447761193913,469144502.99999994
2023-11-29,6.79,6.85,7.03,6.78,11852203.0,99461259.0,1.3313609467455523,0.08999999999999986,0.025263437862342388,3.698224852071006,469144502.99999994
2023-11-30,6.9,6.81,6.93,6.75,9073220.0,75082784.0,-0.583941605839422,-0.040000000000000036,0.019339926061118104,2.627737226277368,469144502.99999994
2023-12-01,6.85,6.96,7.0,6.83,9274791.0,77864315.0,2.2026431718061623,0.15000000000000036,0.019769582592764602,2.4963289280469887,469144502.99999994
2023-12-04,6.97,7.42,7.64,6.95,26830352.0,239307819.0,6.609195402298851,0.45999999999999996,0.057189952836343906,9.913793103448269,469144502.99999994
2023-12-05,7.35,7.39,7.52,7.34,17217803.0,155095161.0,-0.40431266846361336,-0.03000000000000025,0.03670042575346982,2.4258760107816673,469144502.99999994
2023-12-06,7.33,7.31,7.36,7.14,11535900.0,101533498.0,-1.0825439783491264,-0.08000000000000007,0.024589225550405738,2.97699594046009,469144502.99999994
2023-12-07,7.31,7.42,7.49,7.17,14877353.0,132543973.0,1.5047879616963078,0.11000000000000032,0.0317116643270144,4.3775649794801685,469144502.99999994
2023-12-08,7.43,7.13,7.54,7.1,15696688.0,138795903.0,-3.908355795148244,-0.29000000000000004,0.03345810917452016,5.929919137466313,469144502.99999994
2023-12-11,7.13,7.4,7.45,7.11,15775057.0,138700151.0,3.7868162692847207,0.27000000000000046,0.033625155787021986,4.768583450210376,469144502.99999994
2023-12-12,7.39,7.45,7.5,7.34,7299796.0,65764543.0,0.6756756756756799,0.04999999999999982,0.015559802903626904,2.162162162162164,469144502.99999994
2023-12-13,7.49,7.34,7.52,7.32,7007100.0,62935566.0,-1.4765100671141007,-0.11000000000000032,0.014935909842686574,2.684563758389252,469144502.99999994
2023-12-14,7.46,7.41,7.48,7.33,6323235.0,56766785.0,0.95367847411445,0.07000000000000028,0.01347822463988244,2.0435967302452362,469144502.99999994
2023-12-15,7.39,7.42,7.45,7.36,4546300.0,40780853.0,0.13495276653170407,0.009999999999999787,0.009690617647501244,1.2145748987854232,469144502.99999994
2023-12-18,7.44,7.45,7.66,7.42,10077450.0,91452378.0,0.40431266846361336,0.03000000000000025,0.021480481888967163,3.234501347708898,469144502.99999994
2023-12-19,7.47,7.53,7.74,7.45,16267501.0,148718445.0,1.0738255033557076,0.08000000000000007,0.034674819583253226,3.8926174496644297,469144502.99999994
2023-12-20,7.45,7.37,7.6,7.33,14651583.0,132411821.0,-2.1248339973439556,-0.16000000000000014,0.031230426673037246,3.5856573705179224,469144502.99999994
2023-12-21,7.43,7.41,7.43,7.27,8249334.0,73556124.0,0.5427408412483015,0.040000000000000036,0.01758378057772959,2.170963364993218,469144502.99999994
2023-12-22,7.4,7.33,7.47,7.28,7435300.0,66456391.0,-1.0796221322537103,-0.08000000000000007,0.015848635020668675,2.564102564102557,469144502.99999994
2023-12-25,7.29,7.32,7.34,7.13,8001968.0,70251472.0,-0.13642564802182067,-0.009999999999999787,0.01705651019852193,2.86493860845839,469144502.99999994
2023-12-26,7.26,7.24,7.41,7.2,5838500.0,51437311.0,-1.0928961748633892,-0.08000000000000007,0.012444992881010055,2.868852459016393,469144502.99999994
2023-12-27,7.27,7.32,7.35,7.24,5354600.0,47329910.0,1.104972375690605,0.08000000000000007,0.011413540957550131,1.5193370165745779,469144502.99999994
2023-12-28,7.29,7.23,7.33,7.13,6996790.0,61282818.0,-1.2295081967213073,-0.08999999999999986,0.014913933671306388,2.732240437158472,469144502.99999994
2023-12-29,7.23,7.32,7.37,7.17,4946375.0,43605498.0,1.2448132780082943,0.08999999999999986,0.010543393279405004,2.7662517289073327,469144502.99999994
2024-01-02,7.57,7.78,7.89,7.5,15743800.0,147049422.0,6.284153005464477,0.45999999999999996,0.033558530259492354,5.327868852459012,469144502.99999994
2024-01-03,7.71,7.61,7.74,7.45,13081241.0,119689389.0,-2.185089974293053,-0.16999999999999993,0.027883180803250297,3.7275064267352187,469144502.99999994
2024-01-04,7.6,7.69,7.73,7.52,8230324.0,76524656.0,1.0512483574244502,0.08000000000000007,0.01754326001342917,2.75952693823917,469144502.99999994
2024-01-05,7.71,7.75,8.02,7.65,11310221.0,107564062.0,0.7802340702210531,0.05999999999999961,0.024108181866515446,4.811443433029899,469144502.99999994
2024-01-08,7.74,7.63,7.78,7.55,6960560.0,64621276.0,-1.5483870967741953,-0.1200000000000001,0.0148367079982604,2.9677419354838768,469144502.99999994
2024-01-09,7.6,7.59,7.69,7.48,7165000.0,65841122.0,-0.5242463958060273,-0.040000000000000036,0.015272479916491744,2.752293577981651,469144502.99999994
2024-01-10,7.59,7.72,7.78,7.49,8469600.0,78423838.0,1.7127799736495364,0.1299999999999999,0.01805328623876043,3.8208168642951255,469144502.99999994
2024-01-11,7.74,8.24,8.25,7.69,16399099.0,160653019.0,6.735751295336789,0.5200000000000005,0.03495532590733564,7.25388601036269,469144502.99999994
2024-01-12,8.25,8.39,8.64,8.22,14891376.0,152159883.0,1.8203883495145678,0.15000000000000036,0.03174155490424664,5.097087378640776,469144502.99999994
2024-01-15,8.38,8.36,8.51,8.33,8236242.0,83841286.0,-0.35756853396902155,-0.030000000000001137,0.01755587446369376,2.145411203814061,469144502.99999994
2024-01-16,8.35,8.2,8.39,8.06,9963269.0,99102859.0,-1.9138755980861233,-0.16000000000000014,0.021237100586895295,3.9473684210526327,469144502.99999994
2024-01-17,8.16,7.97,8.23,7.94,11650771.0,113629030.0,-2.804878048780479,-0.22999999999999954,0.02483407761467473,3.5365853658536595,469144502.99999994
2024-01-18,7.9,8.33,8.35,7.69,17874202.0,173750469.0,4.516938519447944,0.3600000000000003,0.03809956609467084,8.281053952321194,469144502.99999994
2024-01-19,8.25,8.18,8.35,8.08,9695956.0,96042073.0,-1.800720288115254,-0.15000000000000036,0.02066731239095431,3.241296518607438,469144502.99999994
2024-01-22,8.09,7.97,8.3,7.83,11596731.0,113608193.0,-2.5672371638141844,-0.20999999999999996,0.024718889224627665,5.745721271393651,469144502.99999994
2024-01-23,7.9,7.94,8.06,7.71,12376205.0,117777415.0,-0.37641154328732496,-0.02999999999999936,0.02638036877946751,4.391468005018828,469144502.99999994
2024-01-24,7.95,8.32,8.37,7.94,12939005.0,127365360.0,4.785894206549113,0.3799999999999999,0.027579999162859213,5.415617128463461,469144502.99999994
2024-01-25,8.35,8.43,8.45,8.22,9348876.0,94382188.0,1.3221153846153744,0.10999999999999943,0.01992749769040777,2.7644230769230607,469144502.99999994
2024-01-26,8.41,8.56,8.73,8.36,11126800.0,115356113.0,1.542111506524324,0.13000000000000078,0.023717212775271505,4.3890865954923015,469144502.99999994
2024-01-29,8.63,8.27,8.63,8.27,7311200.0,74359062.0,-3.3878504672897325,-0.2900000000000009,0.015584110979128324,4.205607476635528,469144502.99999994
2024-01-30,8.06,7.68,8.06,7.45,21289000.0,198080151.0,-7.13422007255139,-0.5899999999999999,0.045378342629754743,7.376058041112459,469144502.99999994
2024-01-31,7.59,7.6,7.87,7.55,9819730.0,91535178.0,-1.041666666666663,-0.08000000000000007,0.020931141550645006,4.1666666666666705,469144502.99999994
2024-02-01,7.55,7.57,7.75,7.47,8926651.0,82206209.0,-0.39473684210525883,-0.02999999999999936,0.01902750846043698,3.6842105263157925,469144502.99999994
2024-02-02,7.5,7.48,8.04,7.27,10446715.0,96320180.0,-1.1889035667106973,-0.08999999999999986,0.0222675847914603,10.17173051519154,469144502.99999994
2024-02-05,7.26,6.93,7.51,6.75,16797473.0,145401238.0,-7.352941176470596,-0.5500000000000007,0.035804475790692576,10.160427807486627,469144502.99999994
2024-02-06,6.8,7.1,7.47,6.56,13422500.0,113258129.0,2.4531024531024626,0.16999999999999993,0.02861058781285561,13.131313131313133,469144502.99999994
2024-02-07,7.22,6.66,7.25,6.56,13055071.0,105762499.0,-6.197183098591541,-0.4399999999999995,0.027827398416730466,9.718309859154935,469144502.99999994
2024-02-08,6.66,7.25,7.31,6.61,10412668.0,88941317.0,8.858858858858865,0.5899999999999999,0.022195012268959702,10.5105105105105,469144502.99999994
2024-02-19,7.28,7.78,7.79,7.28,8059603.0,73599929.0,7.310344827586213,0.5300000000000002,0.01717936147276994,7.034482758620688,469144502.99999994
2024-02-20,7.74,7.91,8.02,7.68,4528317.0,43355848.0,1.670951156812328,0.1299999999999999,0.00965228617418118,4.370179948586117,469144502.99999994
2024-02-21,7.92,7.77,8.03,7.74,5574770.0,53367742.0,-1.7699115044247815,-0.14000000000000057,0.011882841990797024,3.6662452591656023,469144502.99999994
2024-02-22,7.74,7.62,7.83,7.53,5578802.0,51644278.0,-1.9305019305019266,-0.14999999999999947,0.011891436357722817,3.8610038610038586,469144502.99999994
2024-02-23,7.61,7.88,7.91,7.55,5728270.0,53742065.0,3.4120734908136496,0.2599999999999998,0.012210033291171271,4.724409448818902,469144502.99999994
2024-02-26,7.88,7.77,8.07,7.73,5194800.0,49548158.0,-1.3959390862944177,-0.11000000000000032,0.011072920958854336,4.314720812182739,469144502.99999994
2024-02-27,7.74,7.88,7.9,7.71,3075551.0,29260547.0,1.4157014157014203,0.11000000000000032,0.006555658182783824,2.4453024453024503,469144502.99999994
2024-02-28,7.88,7.45,8.03,7.45,5646600.0,53242997.0,-5.456852791878164,-0.4299999999999997,0.012035950467056843,7.360406091370549,469144502.99999994
2024-02-29,7.44,7.54,7.64,7.38,5001854.0,45539587.0,1.2080536912751683,0.08999999999999986,0.010661648954671863,3.489932885906037,469144502.99999994
2024-03-01,7.55,7.5,7.59,7.31,6636897.0,59833312.0,-0.5305039787798393,-0.040000000000000036,0.014146807556221119,3.713527851458889,469144502.99999994
2024-03-04,7.49,7.5,7.63,7.34,5906784.0,53479811.0,0.0,0.0,0.012590542918500317,3.8666666666666667,469144502.99999994
2024-03-05,7.97,7.55,8.08,7.54,7998480.0,74991085.0,0.6666666666666599,0.04999999999999982,0.017049075389038503,7.200000000000001,469144502.99999994
2024-03-06,7.45,7.48,7.55,7.41,4283122.0,38818022.0,-0.9271523178807861,-0.0699999999999994,0.00912964336704591,1.854304635761585,469144502.99999994
2024-03-07,7.45,7.45,7.66,7.43,5159924.0,47086600.0,-0.40106951871657914,-0.03000000000000025,0.010998581390177774,3.0748663101604334,469144502.99999994
2024-03-08,7.49,7.55,7.58,7.35,3967967.0,36073163.0,1.342281879194629,0.09999999999999964,0.008457878062358967,3.0872483221476568,469144502.99999994
2024-03-11,7.54,7.41,7.56,7.32,6307488.0,56686422.0,-1.8543046357615833,-0.13999999999999968,0.013444659288696816,3.1788079470198585,469144502.99999994
2024-03-12,7.43,7.36,7.44,7.28,3840702.0,34183364.0,-0.6747638326585648,-0.04999999999999982,0.008186607698566599,2.1592442645074246,469144502.99999994
2024-03-13,7.31,7.34,7.45,7.25,4452400.0,39549959.0,-0.27173913043478937,-0.020000000000000462,0.009490466096327681,2.7173913043478284,469144502.99999994
2024-03-14,7.34,7.3,7.4,7.22,5177925.0,46035187.0,-0.544959128065392,-0.040000000000000036,0.011036951231207329,2.452316076294286,469144502.99999994
