date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,3.48,3.45,3.49,3.44,8874380.0,35409237.0,,,0.00584702134961008,,1517760834.0
2023-06-27,3.46,3.53,3.53,3.45,8205859.0,33200849.0,2.318840579710124,0.07999999999999963,0.005406556037141751,2.318840579710134,1517760834.0
2023-06-28,3.52,3.53,3.55,3.49,6499932.0,26430104.0,0.0,0.0,0.0042825798731870555,1.699716713881009,1517760834.0
2023-06-29,3.57,3.56,3.58,3.54,6314785.0,25304934.0,0.8498583569405138,0.03000000000000025,0.004160592933049687,1.133144475920681,1517760834.0
2023-06-30,3.57,3.58,3.6,3.56,6272429.0,25314602.0,0.561797752808979,0.020000000000000018,0.004132686032930008,1.1235955056179785,1517760834.0
2023-07-03,3.59,3.64,3.65,3.57,9057107.0,36929200.0,1.6759776536312776,0.06000000000000005,0.005967413835637295,2.2346368715083815,1517760834.0
2023-07-04,3.63,3.62,3.65,3.6,7283904.0,29681846.0,-0.5494505494505475,-0.020000000000000018,0.004799111847420356,1.3736263736263687,1517760834.0
2023-07-05,3.61,3.61,3.63,3.6,4980899.0,20255573.0,-0.2762430939226568,-0.010000000000000231,0.003281741687109578,0.8287292817679504,1517760834.0
2023-07-06,3.61,3.6,3.62,3.58,4957776.0,20086769.0,-0.27700831024930483,-0.009999999999999787,0.003266506743973603,1.1080332409972309,1517760834.0
2023-07-07,3.59,3.63,3.65,3.59,7836817.0,32021981.0,0.8333333333333304,0.029999999999999805,0.005163407056266152,1.666666666666668,1517760834.0
2023-07-10,3.64,3.64,3.69,3.62,7380924.0,30301310.0,0.27548209366392573,0.010000000000000231,0.004863034962200112,1.9283746556473784,1517760834.0
2023-07-11,3.65,3.66,3.66,3.63,5915438.0,24312210.0,0.5494505494505475,0.020000000000000018,0.0038974770382037673,0.824175824175831,1517760834.0
2023-07-12,3.65,3.6,3.67,3.6,6173050.0,25214147.0,-1.6393442622950838,-0.06000000000000005,0.00406720865482552,1.9125683060109244,1517760834.0
2023-07-13,3.62,3.66,3.66,3.61,6621994.0,27148005.0,1.6666666666666607,0.06000000000000005,0.004363002293680218,1.3888888888888962,1517760834.0
2023-07-14,3.64,3.64,3.66,3.63,5162415.0,21163947.0,-0.5464480874316946,-0.020000000000000018,0.0034013362872163822,0.8196721311475478,1517760834.0
2023-07-17,3.64,3.64,3.64,3.61,4575803.0,18703199.0,0.0,0.0,0.0030148379754540433,0.824175824175831,1517760834.0
2023-07-18,3.64,3.66,3.67,3.62,5517155.0,22688408.0,0.5494505494505475,0.020000000000000018,0.003635062176074047,1.3736263736263687,1517760834.0
2023-07-19,3.67,3.69,3.69,3.66,7665627.0,31728391.0,0.8196721311475308,0.029999999999999805,0.0050506158996062225,0.8196721311475357,1517760834.0
2023-07-20,3.69,3.66,3.69,3.64,5932050.0,24533995.0,-0.8130081300812941,-0.029999999999999805,0.00390842210914503,1.3550135501354965,1517760834.0
2023-07-21,3.66,3.69,3.7,3.66,9011618.0,37370593.0,0.8196721311475308,0.029999999999999805,0.005937442710423769,1.0928961748633887,1517760834.0
2023-07-24,3.69,3.71,3.72,3.68,6492290.0,27083431.0,0.5420054200542035,0.020000000000000018,0.004277544824298715,1.084010840108402,1517760834.0
2023-07-25,3.72,3.75,3.77,3.71,10815040.0,45530657.0,1.0781671159029615,0.040000000000000036,0.007125654950192239,1.617250673854449,1517760834.0
2023-07-26,3.74,3.76,3.77,3.73,5951810.0,25100108.0,0.2666666666666595,0.009999999999999787,0.003921441288160161,1.0666666666666678,1517760834.0
2023-07-27,3.77,3.76,3.77,3.74,7055290.0,29841056.0,0.0,0.0,0.0046484860077763744,0.7978723404255268,1517760834.0
2023-07-28,3.75,3.8,3.82,3.75,12570026.0,53625653.0,1.0638297872340496,0.040000000000000036,0.008281954388605604,1.8617021276595702,1517760834.0
2023-07-31,3.79,3.86,3.88,3.79,17937748.0,77758106.0,1.5789473684210575,0.06000000000000005,0.011818560341108394,2.368421052631575,1517760834.0
2023-08-01,3.86,3.89,3.9,3.85,11901384.0,52013960.0,0.7772020725388629,0.03000000000000025,0.007841409353431767,1.2953367875647623,1517760834.0
2023-08-02,3.89,3.89,3.9,3.85,10624288.0,46472431.0,0.0,0.0,0.006999975069853463,1.2853470437017949,1517760834.0
2023-08-03,3.89,3.87,3.9,3.84,10749516.0,46810766.0,-0.5141388174807249,-0.020000000000000018,0.007082483457996519,1.5424164524421609,1517760834.0
2023-08-04,3.91,3.87,3.93,3.85,12744948.0,55601455.0,0.0,0.0,0.008397204430694909,2.0671834625323013,1517760834.0
2023-08-07,3.86,3.81,3.86,3.79,13264860.0,57053532.0,-1.5503875968992276,-0.06000000000000005,0.008739756424627834,1.808785529715758,1517760834.0
2023-08-08,3.83,3.78,3.83,3.77,7039627.0,30062806.0,-0.7874015748031593,-0.03000000000000025,0.004638166200037812,1.5748031496063006,1517760834.0
2023-08-09,3.79,3.76,3.79,3.75,6293800.0,26705842.0,-0.5291005291005346,-0.020000000000000018,0.004146766643999459,1.0582010582010593,1517760834.0
2023-08-10,3.75,3.8,3.81,3.75,7983805.0,34059767.0,1.0638297872340496,0.040000000000000036,0.005260252354093886,1.5957446808510654,1517760834.0
2023-08-11,3.81,3.73,3.81,3.72,8069637.0,34126740.0,-1.8421052631578894,-0.06999999999999984,0.005316804083508192,2.368421052631575,1517760834.0
2023-08-14,3.71,3.76,3.77,3.69,8153323.0,34317156.0,0.8042895442359255,0.029999999999999805,0.005371941887914075,2.1447721179624684,1517760834.0
2023-08-15,3.77,3.8,3.82,3.74,9910607.0,42208664.0,1.0638297872340496,0.040000000000000036,0.0065297553988667495,2.1276595744680753,1517760834.0
2023-08-16,3.81,3.78,3.81,3.73,8109845.0,34474629.0,-0.5263157894736858,-0.020000000000000018,0.005343295740888778,2.105263157894739,1517760834.0
2023-08-17,3.77,3.8,3.81,3.74,10061121.0,42776449.0,0.5291005291005346,0.020000000000000018,0.0066289238558648956,1.8518518518518476,1517760834.0
2023-08-18,3.8,3.81,3.86,3.78,12877324.0,55575138.0,0.263157894736854,0.010000000000000231,0.008484422388250928,2.105263157894739,1517760834.0
2023-08-21,3.82,3.77,3.84,3.77,8961608.0,38356318.0,-1.049868766404205,-0.040000000000000036,0.00590449285503173,1.8372703412073448,1517760834.0
2023-08-22,3.79,3.77,3.8,3.74,8205422.0,34822388.0,0.0,0.0,0.005406268112990455,1.591511936339512,1517760834.0
2023-08-23,3.79,3.76,3.81,3.75,9474527.0,40277751.0,-0.2652519893899252,-0.010000000000000231,0.006242437403678583,1.591511936339524,1517760834.0
2023-08-24,3.76,3.68,3.77,3.68,12827921.0,53524285.0,-2.127659574468077,-0.07999999999999963,0.008451872464117096,2.3936170212765924,1517760834.0
2023-08-25,3.68,3.72,3.81,3.66,14803513.0,62342035.0,1.0869565217391353,0.040000000000000036,0.009753521548573575,4.076086956521737,1517760834.0
2023-08-28,3.89,3.79,3.95,3.78,21435878.0,93157081.0,1.8817204301075252,0.06999999999999984,0.014123356934640731,4.56989247311829,1517760834.0
2023-08-29,3.79,3.78,3.83,3.73,17925850.0,76102482.0,-0.26385224274406704,-0.010000000000000231,0.011810721161355255,2.6385224274406354,1517760834.0
2023-08-30,3.77,3.62,3.77,3.62,27791726.0,115101629.0,-4.232804232804222,-0.1599999999999997,0.018311004854932235,3.968253968253966,1517760834.0
2023-08-31,3.62,3.59,3.65,3.59,12454367.0,50577105.0,-0.8287292817679592,-0.03000000000000025,0.008205750682850997,1.657458563535913,1517760834.0
2023-09-01,3.59,3.62,3.64,3.58,7798317.0,31737261.0,0.8356545961002881,0.03000000000000025,0.00513804074087736,1.6713091922005585,1517760834.0
2023-09-04,3.62,3.77,3.83,3.62,27022533.0,114384948.0,4.143646408839774,0.1499999999999999,0.01780421025148156,5.80110497237569,1517760834.0
2023-09-05,3.77,3.7,3.77,3.67,13295379.0,55429721.0,-1.8567639257294433,-0.06999999999999984,0.008759864335779797,2.6525198938992065,1517760834.0
2023-09-06,3.73,3.68,3.73,3.66,9297600.0,38511296.0,-0.5405405405405461,-0.020000000000000018,0.006125866336593055,1.8918918918918874,1517760834.0
2023-09-07,3.67,3.65,3.7,3.65,7506123.0,31058243.0,-0.815217391304357,-0.03000000000000025,0.004945524243248459,1.3586956521739202,1517760834.0
2023-09-08,3.64,3.61,3.65,3.61,11702192.0,47663032.0,-1.0958904109588996,-0.040000000000000036,0.007710168649667501,1.0958904109589052,1517760834.0
2023-09-11,3.61,3.65,3.65,3.6,9999006.0,40859941.0,1.1080332409972415,0.040000000000000036,0.00658799843559542,1.3850415512465326,1517760834.0
2023-09-12,3.65,3.65,3.67,3.62,6411657.0,26331776.0,0.0,0.0,0.004224418535759897,1.3698630136986254,1517760834.0
2023-09-13,3.66,3.66,3.69,3.63,7133582.0,29422948.0,0.273972602739736,0.010000000000000231,0.004700069892566486,1.6438356164383578,1517760834.0
2023-09-14,3.69,3.69,3.69,3.63,7232239.0,29904035.0,0.8196721311475308,0.029999999999999805,0.004765071569899267,1.6393442622950833,1517760834.0
2023-09-15,3.69,3.71,3.77,3.69,15175544.0,63649900.0,0.5420054200542035,0.020000000000000018,0.009998639877934814,2.168021680216804,1517760834.0
2023-09-18,3.74,3.7,3.74,3.66,9854634.0,40985250.0,-0.26954177897573484,-0.009999999999999787,0.006492876729483454,2.156334231805932,1517760834.0
2023-09-19,3.71,3.77,3.79,3.7,16987314.0,71883440.0,1.8918918918918948,0.06999999999999984,0.011192352325517975,2.4324324324324285,1517760834.0
2023-09-20,3.77,3.69,3.77,3.68,10433200.0,43550677.0,-2.1220159151193685,-0.08000000000000007,0.0068740738107622035,2.3872679045092804,1517760834.0
2023-09-21,3.69,3.7,3.74,3.69,9440420.0,39388160.0,0.27100271002711285,0.010000000000000231,0.006219965483705452,1.3550135501355085,1517760834.0
2023-09-22,3.7,3.7,3.72,3.67,11288657.0,46937597.0,0.0,0.0,0.00743770477345181,1.3513513513513586,1517760834.0
2023-09-25,3.69,3.71,3.73,3.68,9417887.0,39291327.0,0.2702702702702675,0.009999999999999787,0.006205119271116994,1.3513513513513467,1517760834.0
2023-09-26,3.69,3.71,3.75,3.69,8931853.0,37390664.0,0.0,0.0,0.005884888316995535,1.617250673854449,1517760834.0
2023-09-27,3.71,3.68,3.73,3.68,9078506.0,37781543.0,-0.8086253369272156,-0.029999999999999805,0.0059815128949361205,1.3477088948787015,1517760834.0
2023-09-28,3.69,3.69,3.7,3.67,7592000.0,31470977.0,0.27173913043476716,0.009999999999999787,0.005002105621602831,0.8152173913043546,1517760834.0
2023-10-09,3.69,3.67,3.69,3.63,9399772.0,38773331.0,-0.5420054200542035,-0.020000000000000018,0.006193183925577566,1.6260162601626031,1517760834.0
2023-10-10,3.67,3.62,3.69,3.62,8892856.0,36476503.0,-1.3623978201634857,-0.04999999999999982,0.005859194545535361,1.9073569482288784,1517760834.0
2023-10-11,3.62,3.6,3.63,3.58,10503300.0,42607564.0,-0.5524861878453025,-0.020000000000000018,0.006920260270729848,1.3812154696132548,1517760834.0
2023-10-12,3.6,3.63,3.65,3.6,7540752.0,30815688.0,0.8333333333333304,0.029999999999999805,0.004968340090926342,1.388888888888884,1517760834.0
2023-10-13,3.61,3.6,3.62,3.58,7229417.0,29276918.0,-0.8264462809917328,-0.029999999999999805,0.004763212251924534,1.1019283746556485,1517760834.0
2023-10-16,3.6,3.61,3.62,3.58,6080949.0,24668704.0,0.2777777777777768,0.009999999999999787,0.004006526498627517,1.111111111111112,1517760834.0
2023-10-17,3.6,3.62,3.64,3.6,6351500.0,25862110.0,0.27700831024930483,0.010000000000000231,0.004184783173815908,1.1080332409972309,1517760834.0
2023-10-18,3.61,3.57,3.62,3.57,9586450.0,38784972.0,-1.3812154696132617,-0.050000000000000266,0.0063161795885424725,1.381215469613267,1517760834.0
2023-10-19,3.56,3.53,3.58,3.53,7083900.0,28338992.0,-1.1204481792717047,-0.040000000000000036,0.004667336145004253,1.4005602240896433,1517760834.0
2023-10-20,3.53,3.51,3.56,3.5,7735914.0,30671885.0,-0.5665722379603388,-0.020000000000000018,0.005096925567391469,1.6997167138810214,1517760834.0
2023-10-23,3.51,3.43,3.52,3.42,7920231.0,30846866.0,-2.2792022792022637,-0.07999999999999963,0.005218365649300976,2.8490028490028516,1517760834.0
2023-10-24,3.44,3.52,3.53,3.44,8465079.0,33300636.0,2.6239067055393583,0.08999999999999986,0.005577347109221821,2.6239067055393543,1517760834.0
2023-10-25,3.53,3.6,3.61,3.53,9940201.0,40126710.0,2.2727272727272707,0.08000000000000007,0.006549253859584046,2.2727272727272747,1517760834.0
2023-10-26,3.59,3.61,3.61,3.56,5316858.0,21483689.0,0.2777777777777768,0.009999999999999787,0.0035030934261148553,1.388888888888884,1517760834.0
2023-10-27,3.59,3.6,3.62,3.58,9541147.0,38684269.0,-0.27700831024930483,-0.009999999999999787,0.006286331012281214,1.1080332409972309,1517760834.0
