date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,10.42,10.25,10.88,10.22,7935355.0,82674245.0,,,0.02270877690018315,,349440000.0
2023-06-27,10.14,10.78,11.03,10.14,12861880.0,138428781.0,5.170731707317078,0.5299999999999994,0.036807119963369966,8.68292682926828,349440000.0
2023-06-28,10.81,10.56,10.85,10.26,8847200.0,92744736.0,-2.0408163265306034,-0.21999999999999886,0.025318223443223445,5.473098330241187,349440000.0
2023-06-29,10.46,10.37,10.64,10.25,7181120.0,74642189.0,-1.799242424242431,-0.19000000000000128,0.020550366300366302,3.6931818181818232,349440000.0
2023-06-30,10.23,10.33,10.4,10.19,5362400.0,55289429.0,-0.38572806171648377,-0.03999999999999915,0.015345695970695971,2.02507232401158,349440000.0
2023-07-03,10.33,10.5,10.62,10.2,8458384.0,88327431.0,1.645692158760892,0.16999999999999993,0.024205540293040295,4.065827686350435,349440000.0
2023-07-04,10.42,10.74,11.23,10.35,13838840.0,149091568.0,2.285714285714291,0.2400000000000002,0.03960290750915751,8.380952380952388,349440000.0
2023-07-05,10.68,10.43,10.68,10.37,9241620.0,97051030.0,-2.886405959031657,-0.3100000000000005,0.026446943681318683,2.886405959031662,349440000.0
2023-07-06,10.31,10.5,10.67,10.24,7817235.0,82427968.0,0.6711409395973256,0.07000000000000028,0.022370750343406593,4.122722914669221,349440000.0
2023-07-07,10.5,10.59,10.74,10.18,6856600.0,71856788.0,0.8571428571428452,0.08999999999999986,0.019621680402930403,5.3333333333333375,349440000.0
2023-07-10,10.8,11.65,11.65,10.78,18258260.0,207411968.0,10.009442870632679,1.0600000000000005,0.05225005723443223,8.215297450424938,349440000.0
2023-07-11,11.35,11.76,11.94,11.23,28895104.0,335864090.0,0.9442060085836923,0.10999999999999943,0.08268974358974358,6.094420600858361,349440000.0
2023-07-12,11.69,11.44,11.89,11.35,16405280.0,188636799.0,-2.7210884353741527,-0.3200000000000003,0.04694734432234432,4.591836734693885,349440000.0
2023-07-13,11.59,12.05,12.22,11.1,31441560.0,366180376.0,5.332167832167833,0.6100000000000012,0.08997699175824175,9.790209790209799,349440000.0
2023-07-14,11.7,11.4,11.75,11.36,21780532.0,251005557.0,-5.394190871369298,-0.6500000000000004,0.06232981913919414,3.2365145228215813,349440000.0
2023-07-17,11.48,11.45,12.14,11.27,19510029.0,226463307.0,0.43859649122806044,0.049999999999998934,0.055832271634615384,7.631578947368429,349440000.0
2023-07-18,11.58,11.11,11.61,10.94,13457237.0,149975632.0,-2.9694323144104806,-0.33999999999999986,0.038510865956959704,5.851528384279476,349440000.0
2023-07-19,11.11,11.13,11.3,11.0,8497649.0,94611241.0,0.18001800180018623,0.02000000000000135,0.024317905792124544,2.700270027002707,349440000.0
2023-07-20,11.01,12.02,12.24,11.01,35643025.0,425964136.0,7.996406109613652,0.8899999999999988,0.1020004149496337,11.051212938005394,349440000.0
2023-07-21,12.1,11.96,12.57,11.73,40249735.0,486170849.0,-0.4991680532445808,-0.05999999999999872,0.11518353651556777,6.988352745424292,349440000.0
2023-07-24,11.67,11.85,12.55,11.59,24637404.0,297204786.0,-0.9197324414715768,-0.11000000000000121,0.07050539148351648,8.026755852842816,349440000.0
2023-07-25,11.92,11.56,12.07,11.43,20063550.0,233292605.0,-2.4472573839662393,-0.28999999999999915,0.05741629464285714,5.400843881856545,349440000.0
2023-07-26,11.63,11.53,12.28,11.23,20329555.0,236476743.0,-0.2595155709342656,-0.030000000000001137,0.05817752690018315,9.083044982698953,349440000.0
2023-07-27,11.56,11.02,11.71,10.96,16239274.0,183225190.0,-4.423243712055502,-0.5099999999999998,0.04647228136446886,6.504770164787511,349440000.0
2023-07-28,11.0,10.7,11.06,10.65,12428016.0,133886597.0,-2.9038112522686066,-0.3200000000000003,0.03556552197802198,3.7205081669691484,349440000.0
2023-07-31,10.78,11.05,11.39,10.5,14657533.0,161565880.0,3.2710280373831946,0.3500000000000014,0.04194577896062271,8.317757009345799,349440000.0
2023-08-01,10.93,10.7,11.13,10.65,9639050.0,103877626.0,-3.167420814479649,-0.3500000000000014,0.027584277701465203,4.343891402714935,349440000.0
