date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,4.61,4.55,4.61,4.52,4683391.0,21745294.0,,,0.003127353194400974,,1497557426.0
2023-06-27,4.6,4.68,4.75,4.56,5002991.0,23743215.0,2.857142857142847,0.1299999999999999,0.003340767381029968,4.175824175824185,1497557426.0
2023-06-28,4.72,4.7,4.72,4.61,3625899.0,17229209.0,0.42735042735044804,0.020000000000000462,0.0024212086542048906,2.350427350427338,1497557426.0
2023-06-29,4.72,4.68,4.72,4.65,2328600.0,11090513.0,-0.42553191489362874,-0.020000000000000462,0.0015549320243563067,1.4893617021276466,1497557426.0
2023-06-30,4.69,4.69,4.74,4.68,2728201.0,13064946.0,0.21367521367523512,0.010000000000000675,0.0018217672007991498,1.2820512820512928,1497557426.0
2023-07-03,4.7,4.76,4.78,4.69,5295386.0,25509910.0,1.492537313432818,0.0699999999999994,0.0035360153193884935,1.918976545842214,1497557426.0
2023-07-04,4.74,4.76,4.78,4.72,3486800.0,16857851.0,0.0,0.0,0.0023283247369773985,1.2605042016806827,1497557426.0
2023-07-05,4.72,4.74,4.78,4.72,2461700.0,11885329.0,-0.42016806722687816,-0.019999999999999574,0.0016438100851833377,1.2605042016806827,1497557426.0
2023-07-06,4.73,4.72,4.75,4.71,2391800.0,11491134.0,-0.42194092827004814,-0.020000000000000462,0.0015971340787835672,0.8438818565400852,1497557426.0
2023-07-07,4.72,4.75,4.77,4.69,2751461.0,13264858.0,0.6355932203389925,0.03000000000000025,0.0018372991594380434,1.6949152542372707,1497557426.0
2023-07-10,4.76,4.73,4.79,4.72,2985000.0,14411909.0,-0.42105263157893313,-0.019999999999999574,0.001993245766857157,1.473684210526322,1497557426.0
2023-07-11,4.76,4.76,4.78,4.73,2565234.0,12405059.0,0.6342494714587588,0.02999999999999936,0.0017129453304851096,1.0570824524312858,1497557426.0
2023-07-12,4.76,4.75,4.83,4.73,4402200.0,21404116.0,-0.21008403361344463,-0.009999999999999787,0.002939586772146927,2.1008403361344463,1497557426.0
2023-07-13,4.75,4.77,4.8,4.73,7045500.0,34119620.0,0.42105263157894424,0.019999999999999574,0.004704660988406063,1.473684210526303,1497557426.0
2023-07-14,4.76,4.76,4.78,4.73,3215600.0,15557114.0,-0.20964360587001352,-0.009999999999999787,0.0021472298451945975,1.0482180293501013,1497557426.0
2023-07-17,4.81,4.84,4.87,4.75,9277583.0,45480175.0,1.680672268907557,0.08000000000000007,0.0061951433974592705,2.521008403361347,1497557426.0
2023-07-18,4.87,4.93,4.96,4.83,10124165.0,50601207.0,1.8595041322313932,0.08999999999999986,0.006760451936084887,2.6859504132231384,1497557426.0
2023-07-19,4.92,4.97,5.02,4.91,7482602.0,37824466.0,0.8113590263691739,0.040000000000000036,0.004996537608568474,2.2312373225152013,1497557426.0
2023-07-20,4.99,4.96,5.01,4.95,7252836.0,36755627.0,-0.2012072434607548,-0.009999999999999787,0.004843110437088507,1.2072434607645797,1497557426.0
2023-07-21,4.96,5.02,5.05,4.95,9375500.0,47924649.0,1.2096774193548265,0.05999999999999961,0.006260527868398417,2.0161290322580574,1497557426.0
2023-07-24,5.01,5.07,5.08,4.99,7388101.0,37868666.0,0.9960159362550014,0.05000000000000071,0.004933434185381282,1.7928286852589614,1497557426.0
2023-07-25,5.05,5.06,5.13,5.02,7366201.0,37864859.0,-0.19723865877713243,-0.010000000000000675,0.004918810372217405,2.1696252465483297,1497557426.0
2023-07-26,5.07,5.09,5.1,5.04,5354500.0,27640256.0,0.5928853754940677,0.03000000000000025,0.0035754889308665483,1.1857707509881346,1497557426.0
2023-07-27,5.09,5.14,5.16,5.09,7039500.0,36760383.0,0.9823182711198308,0.04999999999999982,0.004700654464251577,1.3752455795677856,1497557426.0
