date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,7.76,8.26,8.43,7.75,50967580.0,415837454.0,,,0.07834110561035242,,650585406.0
2023-06-27,8.19,8.72,8.98,8.11,60118740.0,518030298.0,5.569007263922532,0.46000000000000085,0.09240714508127162,10.532687651331733,650585406.0
2023-06-28,8.57,8.37,8.72,8.31,44735673.0,378207783.0,-4.01376146788992,-0.3500000000000014,0.06876218339272124,4.701834862385322,650585406.0
2023-06-29,8.3,8.28,8.53,8.2,32150081.0,268068551.0,-1.0752688172043001,-0.08999999999999986,0.04941715676911449,3.942652329749105,650585406.0
2023-06-30,8.27,8.33,8.38,8.16,26878138.0,222524858.0,0.6038647342995196,0.05000000000000071,0.0413137733372396,2.657004830917882,650585406.0
2023-07-03,8.28,8.6,8.72,8.26,40590554.0,344632439.0,3.2412965186074283,0.2699999999999996,0.062390815449678255,5.522208883553432,650585406.0
2023-07-04,8.51,8.42,8.6,8.37,24439472.0,206902254.0,-2.0930232558139528,-0.17999999999999972,0.03756535540854109,2.674418604651168,650585406.0
2023-07-05,8.44,8.46,8.64,8.36,25689340.0,218392117.0,0.47505938242280443,0.040000000000000924,0.03948649902546385,3.3254156769596337,650585406.0
2023-07-06,8.41,8.23,8.44,8.22,21046926.0,174655094.0,-2.7186761229314516,-0.23000000000000043,0.032350750271825185,2.600472813238757,650585406.0
2023-07-07,8.23,8.19,8.28,8.13,12239910.0,100308150.0,-0.486026731470246,-0.040000000000000924,0.01881368669988272,1.8226002430133483,650585406.0
2023-07-10,8.23,8.25,8.33,8.2,10442218.0,86142710.0,0.73260073260073,0.0600000000000005,0.016050495298076208,1.587301587301597,650585406.0
2023-07-11,8.25,8.26,8.31,8.19,10550882.0,87057275.0,0.12121212121212199,0.009999999999999787,0.01621752025590319,1.4545454545454666,650585406.0
2023-07-12,8.27,8.36,8.58,8.22,27656568.0,232955195.0,1.2106537530266248,0.09999999999999964,0.04251028034895698,4.358353510895877,650585406.0
2023-07-13,8.31,8.31,8.43,8.26,16056094.0,133595756.0,-0.5980861244018976,-0.049999999999998934,0.024679456151218984,2.0334928229665064,650585406.0
2023-07-14,8.34,8.34,8.5,8.28,17753643.0,149206872.0,0.3610108303248927,0.02999999999999936,0.02728872003009548,2.6474127557160125,650585406.0
2023-07-17,8.28,8.11,8.28,8.01,15810895.0,128205939.0,-2.7577937649880147,-0.23000000000000043,0.024302566356676006,3.237410071942441,650585406.0
2023-07-18,8.18,8.47,8.53,8.07,35207946.0,294484055.0,4.438964241676957,0.3600000000000012,0.05411733136848139,5.672009864364971,650585406.0
2023-07-19,8.43,8.24,8.44,8.19,23349327.0,193225326.0,-2.715466351829998,-0.23000000000000043,0.0358897183746541,2.9515938606847696,650585406.0
2023-07-20,8.29,8.26,8.46,8.23,20721968.0,172679430.0,0.24271844660193054,0.019999999999999574,0.031851264736178234,2.7912621359223353,650585406.0
2023-07-21,8.21,8.12,8.32,8.1,15221352.0,124479147.0,-1.6949152542372947,-0.14000000000000057,0.023396393247714507,2.6634382566586035,650585406.0
2023-07-24,8.12,7.95,8.16,7.9,13362377.0,106542166.0,-2.0935960591132896,-0.16999999999999904,0.020539005143315497,3.2019704433497513,650585406.0
2023-07-25,7.97,8.05,8.09,7.97,9242547.0,74280203.0,1.2578616352201255,0.10000000000000053,0.014206508345808175,1.5094339622641522,650585406.0
2023-07-26,8.03,7.95,8.04,7.92,8292335.0,66064976.0,-1.2422360248447228,-0.10000000000000053,0.012745959136993,1.4906832298136548,650585406.0
2023-07-27,7.99,7.97,8.1,7.95,8150351.0,65368346.0,0.2515723270440251,0.019999999999999574,0.012527718766565754,1.886792452830182,650585406.0
2023-07-28,7.94,8.05,8.14,7.9,11339700.0,91251281.0,1.0037641154328814,0.08000000000000096,0.017429994425666537,3.0112923462986227,650585406.0
2023-07-31,8.04,8.2,8.29,8.02,16415251.0,134223497.0,1.8633540372670732,0.14999999999999858,0.025231508190332815,3.3540372670807397,650585406.0
2023-08-01,8.2,8.24,8.35,8.14,13394921.0,110467870.0,0.4878048780487809,0.040000000000000924,0.020589027784001658,2.5609756097560865,650585406.0
2023-08-02,8.2,8.25,8.3,8.2,9758981.0,80467732.0,0.12135922330096527,0.009999999999999787,0.01500030727710483,1.213592233009726,650585406.0
2023-08-03,8.2,8.16,8.23,8.11,8111896.0,66186781.0,-1.0909090909090868,-0.08999999999999986,0.012468610462497831,1.4545454545454666,650585406.0
