date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-06-26,6.39,6.31,6.5,6.31,15138819.0,97754695.0,,,0.01553906593131959,,974242536.0
2023-06-27,6.28,6.43,6.44,6.28,12171578.0,78606681.0,1.9017432646592836,0.1200000000000001,0.0124933756741658,2.535657686212364,974242536.0
2023-06-28,6.43,6.47,6.5,6.34,10468621.0,68063528.0,0.6220839813374734,0.040000000000000036,0.010745395128179869,2.488335925349925,974242536.0
2023-06-29,6.45,6.6,6.64,6.45,18233963.0,121405087.0,2.0092735703245657,0.1299999999999999,0.018716040745730692,2.9366306027820634,974242536.0
2023-06-30,6.56,6.58,6.62,6.54,11750295.0,78137152.0,-0.3030303030302939,-0.019999999999999574,0.01082750128074606,1.2121212121212133,1085226840.0
2023-07-03,6.56,6.57,6.66,6.56,11751751.0,78304310.0,-0.1519756838905706,-0.009999999999999787,0.010828842935731298,1.5197568389057832,1085226840.0
2023-07-04,6.59,6.55,6.6,6.51,9791627.0,64779296.0,-0.3044140030441511,-0.020000000000000462,0.009022654655316119,1.369863013698628,1085226840.0
2023-07-05,6.53,6.51,6.58,6.49,7468939.0,49262160.0,-0.6106870229007688,-0.040000000000000036,0.006882375854249974,1.3740458015267154,1085226840.0
2023-07-06,6.52,6.51,6.55,6.44,6755389.0,44419340.0,0.0,0.0,0.006224863550186429,1.689708141321036,1085226840.0
2023-07-07,6.49,6.5,6.53,6.45,6173445.0,40517031.0,-0.1536098310291778,-0.009999999999999787,0.005688621744740482,1.2288786482334881,1085226840.0
2023-07-10,6.48,6.51,6.56,6.46,6801366.0,44713334.0,0.15384615384614886,0.009999999999999787,0.006267229807917394,1.538461538461533,1085226840.0
2023-07-11,6.51,6.53,6.55,6.48,5903680.0,38914378.0,0.3072196620583778,0.020000000000000462,0.00544004237860538,1.0752688172042917,1085226840.0
2023-07-12,6.53,6.42,6.55,6.41,8159300.0,53333301.0,-1.6845329249617236,-0.11000000000000032,0.0075185202754476654,2.1439509954058145,1085226840.0
2023-07-13,6.42,6.48,6.52,6.41,7346420.0,48088536.0,0.9345794392523477,0.0600000000000005,0.006769478720227745,1.7133956386292746,1085226840.0
2023-07-14,6.51,6.53,6.56,6.46,7700200.0,50789677.0,0.7716049382715973,0.04999999999999982,0.0070954750805831525,1.5432098765432043,1085226840.0
2023-07-17,6.55,6.59,6.6,6.45,9349950.0,61883070.0,0.9188361408882129,0.05999999999999961,0.008615664168423996,2.297090352220512,1085226840.0
2023-07-18,6.6,6.65,6.67,6.54,12176874.0,81578729.0,0.9104704097116834,0.0600000000000005,0.011220579468897028,1.972685887708648,1085226840.0
2023-07-19,6.65,6.6,6.67,6.56,8459299.0,56495832.0,-0.7518796992481258,-0.05000000000000071,0.0077949592547858475,1.6541353383458695,1085226840.0
2023-07-20,6.6,6.54,6.65,6.52,7613313.0,50771787.0,-0.9090909090909038,-0.05999999999999961,0.007015411635045812,1.9696969696969817,1085226840.0
2023-07-21,6.55,6.48,6.57,6.44,8040608.0,52827821.0,-0.917431192660545,-0.05999999999999961,0.007409149593093366,1.9877675840978575,1085226840.0
2023-07-24,6.5,6.49,6.57,6.46,5312000.0,34951620.0,0.15432098765431057,0.009999999999999787,0.00489482917691199,1.6975308641975357,1085226840.0
2023-07-25,6.51,6.53,6.57,6.5,6310083.0,41656065.0,0.6163328197226425,0.040000000000000036,0.0058145290619609075,1.0785824345146422,1085226840.0
2023-07-26,6.57,6.5,6.57,6.46,6491800.0,42659223.0,-0.45941807044410643,-0.03000000000000025,0.005981975160142556,1.68453292496172,1085226840.0
2023-07-27,6.51,6.44,6.55,6.43,6210767.0,40751084.0,-0.9230769230769154,-0.05999999999999961,0.005723012711333236,1.8461538461538478,1085226840.0
2023-07-28,6.44,6.52,6.53,6.4,6852335.0,44896834.0,1.2422360248447006,0.07999999999999918,0.0063141960255977455,2.018633540372669,1085226840.0
2023-07-31,6.57,6.6,6.63,6.47,7530633.0,50186478.0,1.2269938650306678,0.08000000000000007,0.006939224798384087,2.4539877300613524,1085226840.0
2023-08-01,6.61,6.78,6.95,6.57,32595846.0,224025919.0,2.7272727272727337,0.1800000000000006,0.030035974782931095,5.757575757575757,1085226840.0
2023-08-02,6.75,6.81,6.84,6.7,17505384.0,120223641.0,0.4424778761061843,0.02999999999999936,0.016130622055016627,2.064896755162237,1085226840.0
2023-08-03,6.75,6.69,6.8,6.66,12247617.0,82979226.0,-1.7621145374449254,-0.11999999999999922,0.01128576676190574,2.055800293685752,1085226840.0
2023-08-04,6.73,6.65,6.76,6.64,8539070.0,57596111.0,-0.5979073243647215,-0.040000000000000036,0.007868465545876105,1.7937219730941718,1085226840.0
