date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-21,29.65,29.89,30.44,29.65,282720.0,9074383.0,0.03346720214190135,0.010000000000001563,0.0020329764572309017,2.6439089692101834,139067031.0
2023-08-22,29.66,29.52,30.3,29.13,430060.0,13553580.0,-1.237872198059553,-0.370000000000001,0.003092465531963503,3.914352626296426,139067031.0
2023-08-23,29.73,29.14,29.73,28.78,516160.0,16100515.0,-1.287262872628725,-0.379999999999999,0.0037115914267271586,3.2181571815718133,139067031.0
2023-08-24,29.19,29.43,29.69,28.94,521073.0,16320324.0,0.9951956074124801,0.28999999999999915,0.0037469197138464833,2.5737817433081673,139067031.0
2023-08-25,29.51,29.16,29.55,28.87,638983.0,19887446.0,-0.917431192660545,-0.2699999999999996,0.004594784223156386,2.3105674481821263,139067031.0
2023-08-28,30.49,30.28,30.75,30.04,763226.0,24816041.0,3.840877914952001,1.120000000000001,0.005488187922844201,2.4348422496570676,139067031.0
2023-08-29,31.74,33.31,33.31,31.25,3496041.0,121775896.0,10.006605019815073,3.030000000000001,0.025139251013419565,6.803170409511236,139067031.0
2023-08-30,33.25,33.85,34.82,32.97,2534934.0,91868968.0,1.6211347943560384,0.5399999999999991,0.018228144958383416,5.553887721404988,139067031.0
2023-08-31,33.8,33.83,34.55,33.62,1407447.0,51056081.0,-0.05908419497785422,-0.020000000000003126,0.010120637435626276,2.7474150664697183,139067031.0
2023-09-01,33.92,34.13,34.37,33.72,1876240.0,68062586.0,0.8867868755542574,0.30000000000000426,0.013491623330910113,1.9213715637008533,139067031.0
2023-09-04,34.28,34.14,35.22,33.75,1947699.0,71028543.0,0.029299736302368373,0.00999999999999801,0.014005469060456176,4.3070612364488685,139067031.0
2023-09-05,34.14,33.72,34.19,33.63,1214680.0,43914170.0,-1.2302284710017597,-0.4200000000000017,0.008734492936719128,1.640304628002329,139067031.0
2023-09-06,33.83,33.44,33.89,33.39,717240.0,25697498.0,-0.8303677342823335,-0.28000000000000114,0.005157512854358701,1.482799525504152,139067031.0
2023-09-07,33.32,33.24,33.72,33.24,994746.0,35499281.0,-0.5980861244018976,-0.19999999999999574,0.007152996600610536,1.435406698564584,139067031.0
2023-09-08,33.33,32.82,33.42,32.6,727104.0,25565293.0,-1.263537906137191,-0.4200000000000017,0.005228442678121172,2.4669073405535507,139067031.0
2023-09-11,32.8,32.73,33.18,32.59,670164.0,23464791.0,-0.2742230347349328,-0.09000000000000341,0.004818999839005695,1.7976843388177826,139067031.0
2023-09-12,32.75,32.55,32.75,32.1,622520.0,21529284.0,-0.5499541704857891,-0.17999999999999972,0.0044764024623492535,1.9859456156431365,139067031.0
2023-09-13,32.33,32.39,32.72,32.05,367024.0,12665621.0,-0.4915514592933823,-0.1599999999999966,0.0026391877166055265,2.058371735791096,139067031.0
2023-09-14,32.17,32.32,32.36,32.08,432803.0,14879391.0,-0.21611608521148185,-0.07000000000000028,0.0031121898331172397,0.8644643408459435,139067031.0
2023-09-15,32.44,33.06,33.39,32.24,778143.0,27394600.0,2.289603960396036,0.740000000000002,0.005595452742497968,3.558168316831679,139067031.0
2023-09-18,33.16,33.24,33.27,32.72,514540.0,18183459.0,0.5444646098003547,0.17999999999999972,0.0036999423680800377,1.6636418632788994,139067031.0
2023-09-19,33.23,32.85,33.33,32.79,416240.0,14638072.0,-1.1732851985559622,-0.39000000000000057,0.002993088994615841,1.6245487364620912,139067031.0
2023-09-20,32.85,32.55,32.96,32.51,439187.0,15328083.0,-0.9132420091324311,-0.30000000000000426,0.0031580957531192277,1.3698630136986387,139067031.0
2023-09-21,32.62,32.59,32.76,32.33,420020.0,14600930.0,0.12288786482337333,0.04000000000000625,0.0030202701314591233,1.3210445468509977,139067031.0
2023-09-22,32.69,32.93,33.02,32.39,555720.0,19448854.0,1.0432648051549531,0.3399999999999963,0.003996058562579077,1.93310831543419,139067031.0
2023-09-25,32.88,32.67,32.94,32.55,614380.0,21479242.0,-0.7895535985423585,-0.259999999999998,0.004417869538035942,1.1843303978135455,139067031.0
2023-09-26,32.78,32.72,32.79,32.4,432140.0,15066647.0,0.15304560759106245,0.04999999999999716,0.003107422348004251,1.1937557392102864,139067031.0
2023-09-27,32.48,33.01,33.24,32.34,524686.0,18504323.0,0.8863080684596625,0.28999999999999915,0.0037728999909403403,2.750611246943761,139067031.0
2023-09-28,33.07,33.29,33.45,32.84,745740.0,26442983.0,0.8482278097546203,0.28000000000000114,0.0053624499972247195,1.8479248712511345,139067031.0
2023-10-09,33.54,32.28,33.54,31.96,911980.0,31557390.0,-3.033944127365573,-1.009999999999998,0.006557844756173733,4.746170021027331,139067031.0
2023-10-10,32.29,32.14,32.77,32.01,517582.0,17815370.0,-0.4337050805452325,-0.14000000000000057,0.0037218167115396317,2.3543990086741173,139067031.0
2023-10-11,32.28,32.06,32.28,31.89,365600.0,12502797.0,-0.24891101431238072,-0.0799999999999983,0.0026289480502391686,1.2134411947728705,139067031.0
2023-10-12,32.36,32.25,32.39,31.76,457800.0,15702103.0,0.5926388022457818,0.18999999999999773,0.0032919376843530946,1.9650655021834027,139067031.0
2023-10-13,32.38,31.79,32.38,31.46,484700.0,16383213.0,-1.426356589147293,-0.46000000000000085,0.003485369584110845,2.8527131782945787,139067031.0
2023-10-16,31.67,31.82,32.38,31.39,680282.0,23208867.0,0.09436929852155718,0.030000000000001137,0.004891756120111603,3.114186851211079,139067031.0
2023-10-17,31.91,32.19,32.67,31.91,619282.0,21399908.0,1.1627906976744207,0.36999999999999744,0.004453118726608897,2.388434946574486,139067031.0
2023-10-18,32.24,31.43,32.5,31.38,450640.0,15247776.0,-2.3609816713264897,-0.759999999999998,0.0032404517214435964,3.479341410375896,139067031.0
2023-10-19,31.18,31.28,31.8,30.44,591700.0,19775087.0,-0.4772510340439018,-0.14999999999999858,0.004254782716976247,4.327076041998089,139067031.0
2023-10-20,31.24,31.53,31.79,31.19,547607.0,18434361.0,0.7992327365728968,0.25,0.003937719789243218,1.918158567774929,139067031.0
2023-10-23,31.35,29.88,31.35,29.54,878700.0,28337410.0,-5.233111322549955,-1.6500000000000021,0.006318535699521765,5.740564541706319,139067031.0
2023-10-24,30.44,30.67,30.75,29.62,811160.0,26231763.0,2.6439089692101847,0.7900000000000027,0.005832870624814015,3.781793842034803,139067031.0
2023-10-25,30.72,30.65,31.15,30.08,682580.0,22236081.0,-0.06521030322792498,-0.020000000000003126,0.004908280525525852,3.4887512226931863,139067031.0
2023-10-26,30.71,30.58,30.75,30.24,567680.0,18086273.0,-0.2283849918433889,-0.07000000000000028,0.004082060254813378,1.6639477977161552,139067031.0
2023-10-27,30.34,31.61,31.78,30.33,855800.0,27990493.0,3.3682145192936552,1.0300000000000011,0.006153866907534684,4.74166121648137,139067031.0
2023-10-30,30.67,29.81,32.04,29.39,2176732.0,67962738.0,-5.69440050616894,-1.8000000000000007,0.015652394275966097,8.38342296741537,139067031.0
2023-10-31,29.63,28.57,29.69,28.34,2421544.0,72563672.0,-4.159677960415964,-1.2399999999999984,0.017412782760854367,4.5286816504528735,139067031.0
2023-11-01,28.62,28.98,29.18,28.57,1397078.0,42180578.0,1.43507175358768,0.41000000000000014,0.010046076269507759,2.1351067553377647,139067031.0
2023-11-02,28.98,28.76,29.14,28.49,1014327.0,30480381.0,-0.7591442374051072,-0.21999999999999886,0.007293799203924904,2.242926155969642,139067031.0
2023-11-03,28.86,28.99,29.15,28.71,976200.0,29559712.0,0.7997218358831493,0.22999999999999687,0.007019636451431828,1.529902642559102,139067031.0
2023-11-06,29.18,29.11,29.3,28.94,1142584.0,34720676.0,0.4139358399448012,0.120000000000001,0.008216066682260586,1.2418075198344238,139067031.0
2023-11-07,29.13,28.92,29.13,28.71,874060.0,26364762.0,-0.6526966678117363,-0.18999999999999773,0.0062851704945077885,1.4428031604259641,139067031.0
2023-11-08,28.94,29.06,29.15,28.75,727400.0,22000762.0,0.48409405255878113,0.13999999999999702,0.005230571148096201,1.3831258644536604,139067031.0
2023-11-09,29.12,29.2,29.25,29.0,791223.0,24065379.0,0.4817618719889838,0.14000000000000057,0.005689508104908057,0.8602890571231934,139067031.0
2023-11-10,29.3,29.53,29.6,28.97,851500.0,26071048.0,1.1301369863013777,0.33000000000000185,0.006122946566681215,2.1575342465753513,139067031.0
2023-11-13,29.53,29.49,29.69,29.1,1197020.0,36612918.0,-0.13545546901456706,-0.0400000000000027,0.008607503815911624,1.997968167964781,139067031.0
2023-11-14,29.56,29.55,29.62,29.27,1093484.0,33629444.0,0.20345879959309254,0.060000000000002274,0.00786299953437562,1.1868429976263188,139067031.0
2023-11-15,29.61,29.5,29.68,29.33,1017640.0,31351888.0,-0.16920473773266442,-0.05000000000000071,0.007317622247935961,1.1844331641286003,139067031.0
2023-11-16,29.36,29.29,29.52,29.26,595980.0,18283040.0,-0.7118644067796609,-0.21000000000000085,0.004285559242290863,0.881355932203383,139067031.0
2023-11-17,29.13,29.5,29.52,29.11,514606.0,15777620.0,0.7169682485489881,0.21000000000000085,0.0037004169593582536,1.3997951519289866,139067031.0
2023-11-20,29.5,29.81,29.87,29.35,802280.0,24830416.0,1.0508474576271132,0.3099999999999987,0.0057690165255631295,1.7627118644067783,139067031.0
2023-11-21,29.75,29.96,30.07,29.75,657520.0,20568771.0,0.50318685005033,0.15000000000000213,0.00472807965534261,1.0734652801073477,139067031.0
2023-11-22,29.82,29.72,30.23,29.65,585320.0,18329868.0,-0.8010680907877266,-0.240000000000002,0.00420890556008203,1.9359145527369888,139067031.0
2023-11-23,29.61,30.06,30.17,29.51,702800.0,21866302.0,1.144010767160153,0.33999999999999986,0.005053678035306586,2.2207267833109023,139067031.0
2023-11-24,30.06,29.83,30.09,29.69,483840.0,15082450.0,-0.7651363938789069,-0.23000000000000043,0.0034791855159401514,1.3306719893546193,139067031.0
2023-11-27,29.83,29.7,30.77,29.4,728900.0,22543860.0,-0.43580288300368863,-0.129999999999999,0.0052413573135102025,4.592691920885018,139067031.0
2023-11-28,29.7,30.0,30.08,29.4,878230.0,27365883.0,1.0101010101010166,0.3000000000000007,0.006315156034358712,2.2895622895622885,139067031.0
2023-11-29,30.08,29.74,30.08,29.7,473500.0,14789600.0,-0.8666666666666711,-0.26000000000000156,0.003404832882352971,1.2666666666666633,139067031.0
2023-11-30,29.74,29.71,29.91,29.49,495340.0,15327323.0,-0.10087424344316087,-0.029999999999997584,0.0035618794507808254,1.4122394082044443,139067031.0
2023-12-01,29.71,29.79,29.91,29.35,904100.0,28047720.0,0.26926960619320095,0.0799999999999983,0.006501181433865515,1.8848872433524022,139067031.0
2023-12-04,29.89,29.68,29.94,29.58,940060.0,29179757.0,-0.36925142665323873,-0.10999999999999943,0.0067597617727238315,1.2084592145015207,139067031.0
2023-12-05,29.69,29.51,29.84,29.42,958400.0,29715294.0,-0.5727762803234393,-0.16999999999999815,0.00689164062185235,1.4150943396226352,139067031.0
2023-12-06,29.51,29.84,30.06,29.4,683944.0,21273032.0,1.118264994916962,0.3299999999999983,0.00491808874527565,2.2365299898339552,139067031.0
2023-12-07,29.97,29.99,30.02,29.72,528480.0,16492508.0,0.5026809651474506,0.14999999999999858,0.00380018179866082,1.0053619302949086,139067031.0
2023-12-08,29.93,29.4,30.12,29.37,605460.0,18824616.0,-1.9673224408136014,-0.5899999999999999,0.00435372780770735,2.500833611203735,139067031.0
2023-12-11,29.4,29.84,29.93,29.14,732007.0,22688251.0,1.4965986394557929,0.4400000000000013,0.00526369905747107,2.68707482993197,139067031.0
2023-12-12,29.93,30.86,31.18,29.71,1194049.0,38216842.0,3.4182305630026777,1.0199999999999996,0.008586140017614959,4.926273458445037,139067031.0
2023-12-13,30.76,30.8,31.08,30.51,773040.0,24874870.0,-0.19442644199610948,-0.05999999999999872,0.0055587582077595375,1.8470511989630483,139067031.0
2023-12-14,30.93,31.22,31.37,30.71,726620.0,23627402.0,1.3636363636363669,0.41999999999999815,0.0052249623420809205,2.1428571428571432,139067031.0
2023-12-15,31.21,32.52,32.78,31.12,1821009.0,61038711.0,4.163997437540057,1.3000000000000043,0.013094469529589656,5.317104420243434,139067031.0
2023-12-18,32.52,31.66,32.52,31.25,1447199.0,47821598.0,-2.6445264452644612,-0.860000000000003,0.010406485200651188,3.9052890528905384,139067031.0
2023-12-19,31.82,33.47,33.52,31.8,2675941.0,91700970.0,5.716993051168662,1.8099999999999987,0.019242094842738103,5.432722678458631,139067031.0
2023-12-20,33.46,36.11,36.81,33.34,4475281.0,165388369.0,7.887660591574552,2.6400000000000006,0.032180747426757104,10.367493277561993,139067031.0
2023-12-21,36.47,39.44,39.65,35.64,5007073.0,197056848.0,9.221822209914144,3.3299999999999983,0.036004745078652034,11.10495707560232,139067031.0
2023-12-22,39.77,40.96,42.03,39.21,5334517.0,227821374.0,3.8539553752535483,1.5200000000000031,0.03835932184386679,7.150101419878298,139067031.0
2023-12-25,40.54,40.4,41.74,39.27,3973065.0,168161945.0,-1.3671875,-0.5600000000000023,0.028569424193718496,6.030273437499997,139067031.0
2023-12-26,40.52,40.59,41.25,39.61,2350800.0,99045178.0,0.4702970297029818,0.19000000000000483,0.01690407843682231,4.059405940594061,139067031.0
2023-12-27,40.71,41.38,41.93,39.95,2651660.0,113814564.0,1.9462921901946206,0.7899999999999991,0.0190674955877932,4.878048780487797,139067031.0
2023-12-28,41.66,42.59,42.8,41.01,2175510.0,95481987.0,2.92411793136782,1.2100000000000009,0.01564360714654216,4.325761237312709,139067031.0
2023-12-29,42.67,42.69,43.01,41.83,1474760.0,65438962.0,0.2347969006808892,0.09999999999999432,0.010604670203968042,2.770603428034749,139067031.0
2024-01-02,42.78,42.17,42.99,42.11,1432205.0,63498599.0,-1.218083860388841,-0.519999999999996,0.010298666691172834,2.061372686811906,139067031.0
2024-01-03,42.22,42.11,42.43,40.76,2546520.0,110820404.0,-0.1422812425895259,-0.060000000000002274,0.01831145730004116,3.960161252074939,139067031.0
2024-01-04,42.08,42.46,42.46,41.59,1002900.0,43989723.0,0.8311564948943362,0.3500000000000014,0.007211630195801045,2.066017573023029,139067031.0
2024-01-05,42.24,42.79,43.63,42.21,903374.0,40421775.0,0.7772020725388629,0.3299999999999983,0.0064959609298051385,3.3443240697126746,139067031.0
2024-01-08,42.82,42.05,43.27,42.03,714700.0,31767275.0,-1.7293760224351584,-0.740000000000002,0.005139248280924326,2.8978733348913344,139067031.0
2024-01-09,42.05,42.54,43.08,41.93,833140.0,37026895.0,1.1652794292508872,0.490000000000002,0.0059909239020138425,2.734839476813314,139067031.0
2024-01-10,42.7,41.66,42.7,41.55,901740.0,39395050.0,-2.068641278796435,-0.8800000000000026,0.00648421120028082,2.7033380347907987,139067031.0
2024-01-11,41.66,41.36,41.87,41.19,947360.0,41050053.0,-0.7201152184349469,-0.29999999999999716,0.006812254444405303,1.632261161785885,139067031.0
2024-01-12,41.66,41.45,42.62,41.37,1072980.0,46893999.0,0.21760154738879045,0.09000000000000341,0.00771555984394317,3.0222437137330758,139067031.0
2024-01-15,41.45,42.52,43.1,41.3,1242385.0,55015596.0,2.581423401688787,1.0700000000000003,0.008933713411915727,4.342581423401699,139067031.0
2024-01-16,42.43,42.86,43.1,41.19,1084760.0,47924642.0,0.7996237064910483,0.3399999999999963,0.007800267196327791,4.492003762935098,139067031.0
2024-01-17,42.46,42.6,43.69,42.46,1560061.0,70286934.0,-0.6066262249183385,-0.259999999999998,0.011218050667954506,2.869808679421365,139067031.0
2024-01-18,42.5,41.94,42.6,41.21,1234660.0,53821886.0,-1.5492957746478964,-0.6600000000000037,0.00887816466003362,3.2629107981220673,139067031.0
2024-01-19,42.29,46.14,46.14,42.02,3330322.0,156629727.0,10.014306151645226,4.200000000000003,0.02394760264925768,9.823557463042436,139067031.0
2024-01-22,47.03,49.59,50.75,45.28,6607166.0,335916776.0,7.477243172951886,3.450000000000003,0.0475106569291754,11.855223233636755,139067031.0
2024-01-23,47.41,46.89,48.49,45.87,5143456.0,252718746.0,-5.444646098003636,-2.700000000000003,0.03698544481042383,5.283323250655383,139067031.0
2024-01-24,47.82,47.8,49.79,46.0,3198311.0,159761205.0,1.9407123053956088,0.9099999999999966,0.022998340994279227,8.082746854339943,139067031.0
2024-01-25,47.54,48.9,49.33,46.7,2598200.0,130766909.0,2.3012552301255207,1.1000000000000014,0.018683076652438204,5.502092050209196,139067031.0
2024-01-26,48.99,46.92,49.04,46.69,1771480.0,88295402.0,-4.049079754601226,-1.9799999999999969,0.012738317538396287,4.805725971370147,139067031.0
2024-01-29,46.93,44.22,47.22,43.73,2445141.0,115191691.0,-5.754475703324813,-2.700000000000003,0.017582463524370488,7.4381926683717,139067031.0
2024-01-30,43.76,41.43,44.22,41.19,2387089.0,106229282.0,-6.309362279511532,-2.789999999999999,0.017165024541294767,6.852103120759839,139067031.0
2024-01-31,41.47,40.01,42.5,39.75,1959818.0,83446099.0,-3.427468018344204,-1.4200000000000017,0.014092614086224363,6.637702148201787,139067031.0
2024-02-01,39.75,39.27,40.52,38.15,1366340.0,56371086.0,-1.8495376155960863,-0.7399999999999949,0.009825046167844052,5.923519120219957,139067031.0
2024-02-02,39.6,37.36,39.6,36.37,1452740.0,57284199.0,-4.86376368729311,-1.9100000000000037,0.010446329295690508,8.225108225108235,139067031.0
2024-02-05,37.36,35.11,37.45,34.51,2076425.0,76592625.0,-6.022483940042822,-2.25,0.014931109013177969,7.869379014989307,139067031.0
2024-02-06,34.04,38.63,38.63,33.6,1961284.0,74409139.0,10.025633722586157,3.520000000000003,0.014103155765222312,14.326402734263747,139067031.0
2024-02-07,39.69,40.21,41.62,38.79,3337363.0,139254084.0,4.090085425834844,1.5799999999999983,0.023998232909711002,7.3259125032358225,139067031.0
2024-02-08,40.23,42.67,44.23,39.27,2324321.0,101657550.0,6.117881124098479,2.460000000000001,0.016713673854157424,12.33523999005221,139067031.0
2024-02-19,42.81,44.38,45.56,42.79,1972590.0,90356570.0,4.007499414108273,1.7100000000000009,0.014184454689336108,6.491680337473642,139067031.0
2024-02-20,43.53,42.72,45.03,42.56,2400774.0,109280470.0,-3.740423614240662,-1.6600000000000037,0.017263430323755168,5.565570076611083,139067031.0
2024-02-21,42.43,42.28,44.15,41.95,1733114.0,77471186.0,-1.0299625468164764,-0.4399999999999977,0.012462436190213913,5.149812734082388,139067031.0
2024-02-22,42.03,42.0,42.75,41.2,1144854.0,50198797.0,-0.6622516556291425,-0.28000000000000114,0.00823238974592044,3.666035950804156,139067031.0
2024-02-23,41.88,42.16,42.44,41.19,1028815.0,44963769.0,0.3809523809523707,0.1599999999999966,0.007397979180270268,2.976190476190476,139067031.0
2024-02-26,42.16,43.4,44.54,42.14,2254340.0,102748646.0,2.941176470588247,1.240000000000002,0.016210456092932625,5.692599620493356,139067031.0
2024-02-27,43.08,42.7,43.32,41.68,1225560.0,54525767.0,-1.612903225806439,-0.6999999999999957,0.008812728589855347,3.7788018433179733,139067031.0
2024-02-28,46.97,46.97,46.97,46.97,1552020.0,76111061.0,9.999999999999986,4.269999999999996,0.011160229630558518,0.0,139067031.0
2024-02-29,45.97,45.02,46.93,42.66,6444556.0,298264026.0,-4.151586118799222,-1.9499999999999957,0.04634136469052827,9.090909090909099,139067031.0
2024-03-01,43.32,41.67,44.23,41.07,5334790.0,235025063.0,-7.441137272323417,-3.3500000000000014,0.038361284925972135,7.019102621057299,139067031.0
2024-03-04,41.79,41.12,42.62,40.42,3515104.0,152394694.0,-1.3198944084473307,-0.5500000000000043,0.02527632879427763,5.279577633789287,139067031.0
2024-03-05,40.53,39.44,40.58,38.68,3756415.0,155406350.0,-4.085603112840463,-1.6799999999999997,0.027011542369089623,4.620622568093382,139067031.0
2024-03-06,39.33,39.77,40.06,39.16,1819917.0,75331382.0,0.8367139959432279,0.3300000000000054,0.013086617201168263,2.2819472616633005,139067031.0
2024-03-07,40.03,39.04,40.4,38.78,2401969.0,99755901.0,-1.8355544380186162,-0.730000000000004,0.017272023302201657,4.0734221775207375,139067031.0
2024-03-08,39.27,39.25,39.51,38.41,1338998.0,54560753.0,0.5379098360655865,0.21000000000000085,0.009628435944677643,2.817622950819676,139067031.0
2024-03-11,38.56,40.52,40.85,38.56,2209450.0,92186100.0,3.235668789808921,1.2700000000000031,0.015887662115976288,5.8343949044585965,139067031.0
2024-03-12,40.28,41.14,41.19,40.07,2282880.0,96923879.0,1.530108588351431,0.6199999999999974,0.016415680866876347,2.7640671273445148,139067031.0
2024-03-13,41.2,41.81,42.35,40.72,2129938.0,93126876.0,1.628585318424891,0.6700000000000017,0.015315909059710925,3.962080700048621,139067031.0
2024-03-14,41.66,40.34,41.66,39.46,2650750.0,111626726.0,-3.5159052858167894,-1.4699999999999989,0.01906095198077537,5.261899067208791,139067031.0
2024-03-15,40.15,39.61,40.61,39.39,1561380.0,64852339.0,-1.8096182449182097,-0.730000000000004,0.011227535302741884,3.024293505205748,139067031.0
2024-03-18,39.75,41.06,41.19,39.72,1639800.0,69405038.0,3.6606917445089593,1.4500000000000028,0.011791436030585854,3.711184044433221,139067031.0
2024-03-19,41.15,40.8,41.45,40.47,1015440.0,43359657.0,-0.6332196785192479,-0.2600000000000051,0.007301802538662093,2.3867510959571456,139067031.0
2024-03-20,40.79,40.36,40.99,40.33,708660.0,30003214.0,-1.0784313725490158,-0.4399999999999977,0.005095815988190616,1.6176470588235385,139067031.0
2024-03-21,40.41,39.62,40.77,39.61,849407.0,35358175.0,-1.8334985133795834,-0.740000000000002,0.006107896270540212,2.8741328047571946,139067031.0
2024-03-22,39.45,39.63,39.68,38.7,968682.0,39718546.0,0.02523977788997378,0.010000000000005116,0.006965576190376855,2.47349823321554,139067031.0
