date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-27,4.5,4.5,4.55,4.46,35116657.0,171530127.0,0.0,0.0,0.02420731478397362,1.999999999999997,1450663046.0
2023-07-28,4.5,4.62,4.67,4.48,70391668.0,349851100.0,2.6666666666666616,0.1200000000000001,0.04852378930730686,4.222222222222212,1450663046.0
2023-07-31,4.63,4.69,4.75,4.63,73989290.0,375999810.0,1.5151515151515138,0.07000000000000028,0.05100377389774634,2.5974025974025996,1450663046.0
2023-08-01,4.69,4.74,4.81,4.66,69371944.0,355576875.0,1.0660980810234477,0.04999999999999982,0.047820852810225925,3.1982942430703507,1450663046.0
2023-08-02,4.73,4.67,4.74,4.65,47714871.0,241888198.0,-1.4767932489451518,-0.07000000000000028,0.03289176706580282,1.898734177215187,1450663046.0
2023-08-03,4.65,4.69,4.69,4.6,39825599.0,199985474.0,0.4282655246252709,0.020000000000000462,0.02745337665408484,1.9271948608137204,1450663046.0
2023-08-04,4.71,4.66,4.74,4.65,40254514.0,204109425.0,-0.6396588486140775,-0.03000000000000025,0.02774904490122374,1.918976545842214,1450663046.0
2023-08-07,4.64,4.55,4.64,4.54,36560687.0,180930313.0,-2.3605150214592308,-0.11000000000000032,0.025202742360337205,2.145922746781108,1450663046.0
2023-08-08,4.56,4.55,4.61,4.53,23812364.0,117361499.0,0.0,0.0,0.01641481394708389,1.75824175824176,1450663046.0
2023-08-09,4.54,4.55,4.61,4.52,27169469.0,133968109.0,0.0,0.0,0.018729000559375937,1.9780219780219945,1450663046.0
2023-08-10,4.55,4.57,4.58,4.52,19163809.0,94412297.0,0.4395604395604602,0.020000000000000462,0.013210379248883134,1.3186813186813295,1450663046.0
2023-08-11,4.58,4.45,4.61,4.45,34588245.0,168287371.0,-2.6258205689277947,-0.1200000000000001,0.023843059279253193,3.5010940919037226,1450663046.0
2023-08-14,4.41,4.51,4.57,4.39,34846885.0,168814058.0,1.348314606741563,0.05999999999999961,0.024021350165419463,4.0449438202247325,1450663046.0
2023-08-15,4.5,4.48,4.5,4.43,24087036.0,116340572.0,-0.6651884700665023,-0.02999999999999936,0.01660415633142143,1.552106430155217,1450663046.0
2023-08-16,4.47,4.5,4.55,4.42,29094025.0,141263556.0,0.44642857142855874,0.019999999999999574,0.02005567390733685,2.9017857142857117,1450663046.0
2023-08-17,4.47,4.5,4.5,4.43,24890759.0,120156501.0,0.0,0.0,0.01715819470871115,1.555555555555562,1450663046.0
2023-08-18,4.48,4.42,4.53,4.42,26205657.0,126782837.0,-1.7777777777777781,-0.08000000000000007,0.018064606437903294,2.4444444444444513,1450663046.0
2023-08-21,4.43,4.46,4.53,4.42,28033775.0,135825639.0,0.9049773755656076,0.040000000000000036,0.019324801219207453,2.488687782805437,1450663046.0
2023-08-22,4.45,4.5,4.52,4.42,26843152.0,129666133.0,0.8968609865470878,0.040000000000000036,0.018504057213021473,2.242152466367705,1450663046.0
2023-08-23,4.5,4.42,4.52,4.42,26174843.0,126550805.0,-1.7777777777777781,-0.08000000000000007,0.01804336511650549,2.2222222222222143,1450663046.0
2023-08-24,4.45,4.28,4.46,4.24,49984736.0,232891383.0,-3.1674208144796268,-0.13999999999999968,0.03445647570455862,4.977375565610854,1450663046.0
2023-08-25,4.26,4.29,4.35,4.23,27162200.0,126208274.0,0.2336448598130758,0.009999999999999787,0.01872398974723728,2.803738317756991,1450663046.0
2023-08-28,4.53,4.43,4.57,4.42,59569972.0,290158097.0,3.263403263403264,0.13999999999999968,0.041063961865062906,3.496503496503505,1450663046.0
2023-08-29,4.44,4.47,4.5,4.42,30908427.0,149015581.0,0.9029345372460584,0.040000000000000036,0.02130641370180736,1.8058690744921009,1450663046.0
2023-08-30,4.45,4.36,4.48,4.35,40058206.0,190313859.0,-2.460850111856816,-0.10999999999999943,0.02761372195318195,2.908277404921718,1450663046.0
2023-08-31,4.4,4.39,4.49,4.38,38287122.0,182864139.0,0.6880733944953921,0.02999999999999936,0.026392842986916482,2.522935779816521,1450663046.0
2023-09-01,4.37,4.4,4.45,4.37,24300291.0,115907226.0,0.2277904328018332,0.010000000000000675,0.016751161523694044,1.8223234624145803,1450663046.0
2023-09-04,4.4,4.53,4.53,4.4,41678692.0,201755741.0,2.954545454545454,0.1299999999999999,0.028730787700784927,2.954545454545452,1450663046.0
2023-09-05,4.52,4.47,4.53,4.45,25744070.0,124420960.0,-1.324503311258285,-0.0600000000000005,0.017746416075728726,1.766004415011039,1450663046.0
2023-09-06,4.46,4.44,4.46,4.38,24700390.0,117991890.0,-0.6711409395973034,-0.02999999999999936,0.017026965750666815,1.7897091722595095,1450663046.0
2023-09-07,4.42,4.37,4.44,4.37,17924907.0,85319633.0,-1.5765765765765827,-0.07000000000000028,0.012356354598971428,1.5765765765765827,1450663046.0
2023-09-08,4.37,4.35,4.38,4.32,16896845.0,79417145.0,-0.4576659038901698,-0.020000000000000462,0.011647670385339091,1.3729977116704717,1450663046.0
2023-09-11,4.35,4.4,4.42,4.35,21823332.0,103607961.0,1.1494252873563315,0.05000000000000071,0.015043694716133274,1.609195402298857,1450663046.0
2023-09-12,4.39,4.4,4.44,4.38,14655000.0,69930438.0,0.0,0.0,0.01010227705214461,1.3636363636363749,1450663046.0
2023-09-13,4.4,4.39,4.45,4.37,19057300.0,90815512.0,-0.22727272727274261,-0.010000000000000675,0.013136958339531591,1.8181818181818195,1450663046.0
2023-09-14,4.38,4.39,4.41,4.37,14985397.0,71044111.0,0.0,0.0,0.010330032905518708,0.9111617312072902,1450663046.0
2023-09-15,4.4,4.42,4.46,4.39,24335548.0,116446567.0,0.6833712984054774,0.03000000000000025,0.01677546558251543,1.594533029612763,1450663046.0
2023-09-18,4.41,4.38,4.41,4.34,23028700.0,108833403.0,-0.9049773755656076,-0.040000000000000036,0.015874603039967423,1.5837104072398256,1450663046.0
2023-09-19,4.37,4.41,4.44,4.37,21442713.0,102239739.0,0.6849315068493178,0.03000000000000025,0.014781318831499345,1.5981735159817416,1450663046.0
2023-09-20,4.4,4.36,4.4,4.35,23105700.0,109069825.0,-1.13378684807256,-0.04999999999999982,0.015927682216563474,1.1337868480725786,1450663046.0
2023-09-21,4.34,4.32,4.38,4.31,18998200.0,89167828.0,-0.9174311926605561,-0.040000000000000036,0.013096218348144232,1.6055045871559697,1450663046.0
2023-09-22,4.3,4.39,4.39,4.29,20818908.0,97872272.0,1.6203703703703498,0.0699999999999994,0.01435130512037597,2.3148148148148064,1450663046.0
2023-09-25,4.37,4.32,4.38,4.31,19588370.0,91908498.0,-1.5945330296127436,-0.0699999999999994,0.013503046109854514,1.594533029612763,1450663046.0
2023-09-26,4.32,4.27,4.33,4.26,23603879.0,109456151.0,-1.1574074074074292,-0.05000000000000071,0.016271096906400412,1.620370370370377,1450663046.0
2023-09-27,4.27,4.29,4.33,4.26,22531336.0,104722531.0,0.4683840749414525,0.020000000000000462,0.015531750162194453,1.6393442622950887,1450663046.0
2023-09-28,4.31,4.28,4.31,4.26,19201748.0,88816038.0,-0.2331002331002252,-0.009999999999999787,0.013236532117465961,1.1655011655011613,1450663046.0
2023-10-09,4.26,4.16,4.27,4.15,38569909.0,174733327.0,-2.8037383177570097,-0.1200000000000001,0.02658777936499528,2.803738317756991,1450663046.0
2023-10-10,4.18,3.99,4.19,3.96,58236672.0,253960874.0,-4.086538461538458,-0.16999999999999993,0.040144864902004265,5.528846153846164,1450663046.0
2023-10-11,4.0,3.99,4.03,3.98,24736205.0,107080508.0,0.0,0.0,0.01705165446118354,1.253132832080207,1450663046.0
2023-10-12,4.02,4.02,4.05,4.0,18957713.0,82527055.0,0.7518796992481036,0.02999999999999936,0.013068309041354045,1.253132832080196,1450663046.0
2023-10-13,4.0,3.96,4.0,3.93,23057881.0,98764145.0,-1.492537313432829,-0.05999999999999961,0.015894718669217413,1.7412935323383048,1450663046.0
2023-10-16,3.96,3.94,3.98,3.92,22805352.0,97426213.0,-0.5050505050505083,-0.020000000000000018,0.015720640339520996,1.5151515151515165,1450663046.0
2023-10-17,3.95,3.95,3.98,3.92,15945200.0,68054652.0,0.2538071065989911,0.010000000000000231,0.01099166346310858,1.52284263959391,1450663046.0
2023-10-18,3.95,3.88,3.95,3.88,22293549.0,94088688.0,-1.7721518987341867,-0.07000000000000028,0.015367834082126332,1.7721518987341842,1450663046.0
2023-10-19,3.87,3.86,3.92,3.86,22474679.0,94416272.0,-0.5154639175257714,-0.020000000000000018,0.015492694228319096,1.546391752577321,1450663046.0
2023-10-20,3.85,3.87,3.92,3.85,21599653.0,90789192.0,0.2590673575129543,0.010000000000000231,0.014889503844161479,1.8134715025906696,1450663046.0
2023-10-23,3.85,3.78,3.88,3.77,21861673.0,90065185.0,-2.3255813953488413,-0.0900000000000003,0.015070124699378329,2.842377260981909,1450663046.0
2023-10-24,3.8,3.87,3.88,3.79,23682353.0,98457919.0,2.3809523809523947,0.0900000000000003,0.016325192170091304,2.3809523809523774,1450663046.0
2023-10-25,3.97,4.0,4.04,3.94,39647709.0,171433179.0,3.3591731266149782,0.1299999999999999,0.027330749969348842,2.583979328165377,1450663046.0
2023-10-26,3.98,3.99,4.0,3.92,24923535.0,106549719.0,-0.24999999999999467,-0.009999999999999787,0.017180788515102217,2.0000000000000018,1450663046.0
2023-10-27,3.97,4.01,4.02,3.96,20715408.0,89585748.0,0.5012531328320691,0.019999999999999574,0.014279958434951407,1.5037593984962307,1450663046.0
2023-10-30,4.0,3.92,4.0,3.91,37117440.0,158224416.0,-2.244389027431415,-0.08999999999999986,0.025586534448744758,2.244389027431418,1450663046.0
2023-10-31,3.91,3.91,3.93,3.88,26178382.0,110555760.0,-0.25510204081632404,-0.009999999999999787,0.01804580469060904,1.2755102040816395,1450663046.0
2023-11-01,3.92,3.9,3.93,3.88,17900489.0,75378586.0,-0.2557544757033292,-0.010000000000000231,0.012339522295930877,1.2787723785166307,1450663046.0
2023-11-02,3.89,3.87,3.93,3.87,22101226.0,93181746.0,-0.7692307692307665,-0.029999999999999805,0.015235258153808379,1.5384615384615399,1450663046.0
2023-11-03,3.88,3.88,3.9,3.87,18823289.0,79058409.0,0.2583979328165231,0.009999999999999787,0.012975645207136545,0.7751937984496073,1450663046.0
2023-11-06,3.92,3.97,3.97,3.9,26844913.0,114312963.0,2.3195876288659933,0.0900000000000003,0.018505271140683625,1.8041237113402135,1450663046.0
2023-11-07,3.95,3.94,3.96,3.9,20482800.0,87008494.0,-0.7556675062972307,-0.03000000000000025,0.014119612446514336,1.5113350125944598,1450663046.0
2023-11-08,3.93,3.91,3.94,3.89,16996660.0,72018771.0,-0.761421319796951,-0.029999999999999805,0.011716476853026557,1.2690355329949194,1450663046.0
2023-11-09,3.91,3.91,3.95,3.89,16323630.0,69241358.0,0.0,0.0,0.011252530382579277,1.5345268542199502,1450663046.0
2023-11-10,3.91,3.89,3.92,3.87,16000730.0,67225457.0,-0.5115089514066473,-0.020000000000000018,0.011029942510853758,1.2787723785166194,1450663046.0
2023-11-13,3.9,3.93,3.94,3.88,21962494.0,92831888.0,1.0282776349614497,0.040000000000000036,0.015139624643061322,1.5424164524421609,1450663046.0
2023-11-14,3.92,3.94,3.96,3.91,20788810.0,88313320.0,0.2544529262086481,0.009999999999999787,0.014330557366386516,1.2722646310432524,1450663046.0
2023-11-15,3.96,3.94,3.99,3.93,22088016.0,94395126.0,0.0,0.0,0.015226151972992355,1.52284263959391,1450663046.0
2023-11-16,3.93,3.89,3.93,3.89,18215021.0,76989613.0,-1.269035532994922,-0.04999999999999982,0.012556341770906322,1.0152284263959401,1450663046.0
2023-11-17,3.9,3.92,3.92,3.87,20703062.0,87122868.0,0.7712082262210762,0.029999999999999805,0.014271447843857187,1.2853470437017949,1450663046.0
2023-11-20,3.92,3.91,3.93,3.89,14673786.0,62082505.0,-0.25510204081632404,-0.009999999999999787,0.010115226992554134,1.020408163265307,1450663046.0
2023-11-21,3.91,3.92,3.96,3.91,25853587.0,110098750.0,0.2557544757033181,0.009999999999999787,0.017821910519667295,1.2787723785166194,1450663046.0
2023-11-22,3.91,3.89,3.94,3.88,17577518.0,74349143.0,-0.7653061224489721,-0.029999999999999805,0.012116885481068497,1.5306122448979604,1450663046.0
2023-11-23,3.89,3.92,3.92,3.87,22765426.0,96068274.0,0.7712082262210762,0.029999999999999805,0.015693117752446008,1.2853470437017949,1450663046.0
2023-11-24,3.91,3.88,3.93,3.87,20727800.0,87442856.0,-1.0204081632653073,-0.040000000000000036,0.014288500735683591,1.5306122448979604,1450663046.0
2023-11-27,3.87,3.85,3.88,3.83,24669092.0,102656715.0,-0.773195876288657,-0.029999999999999805,0.01700539078873041,1.2886597938144284,1450663046.0
2023-11-28,3.85,3.87,3.87,3.81,13174660.0,54728064.0,0.5194805194805197,0.020000000000000018,0.009081819541986183,1.5584415584415598,1450663046.0
2023-11-29,3.86,3.8,3.86,3.79,20285760.0,83657764.0,-1.8087855297157729,-0.07000000000000028,0.01398378490162491,1.808785529715758,1450663046.0
2023-11-30,3.8,3.81,3.83,3.78,13916696.0,57294480.0,0.263157894736854,0.010000000000000231,0.009593334605422905,1.3157894736842175,1450663046.0
2023-12-01,3.8,3.85,3.86,3.79,16276028.0,67393770.0,1.049868766404205,0.040000000000000036,0.011219716422003624,1.8372703412073448,1450663046.0
2023-12-04,3.85,3.85,3.87,3.83,12306187.0,51233942.0,0.0,0.0,0.008483146402558876,1.0389610389610398,1450663046.0
2023-12-05,3.84,3.76,3.84,3.76,17072535.0,70148687.0,-2.3376623376623495,-0.0900000000000003,0.011768780522172341,2.0779220779220795,1450663046.0
2023-12-06,3.76,3.77,3.78,3.74,13813249.0,56241817.0,0.26595744680850686,0.010000000000000231,0.009522024455016,1.0638297872340319,1450663046.0
2023-12-07,3.77,3.76,3.78,3.75,13409119.0,54552823.0,-0.2652519893899252,-0.010000000000000231,0.009243441498681424,0.795755968169756,1450663046.0
2023-12-08,3.76,3.71,3.77,3.71,18921067.0,76506193.0,-1.3297872340425454,-0.04999999999999982,0.01304304748933406,1.5957446808510654,1450663046.0
2023-12-11,3.69,3.75,3.76,3.66,21972062.0,88098875.0,1.0781671159029615,0.040000000000000036,0.015146220247758349,2.695417789757403,1450663046.0
2023-12-12,3.74,3.76,3.76,3.72,13330851.0,54010724.0,0.2666666666666595,0.009999999999999787,0.009189488239021427,1.0666666666666558,1450663046.0
2023-12-13,3.76,3.73,3.76,3.72,13147354.0,53206112.0,-0.7978723404255317,-0.029999999999999805,0.009062996425153302,1.0638297872340319,1450663046.0
2023-12-14,3.74,3.73,3.76,3.72,10661539.0,43099533.0,0.0,0.0,0.007349424822944032,1.0723860589812224,1450663046.0
2023-12-15,3.74,3.74,3.76,3.72,11584997.0,46843712.0,0.2680965147453085,0.010000000000000231,0.00798600131984061,1.0723860589812224,1450663046.0
2023-12-18,3.73,3.69,3.75,3.68,14831899.0,59569628.0,-1.3368983957219305,-0.050000000000000266,0.010224220600984414,1.871657754010691,1450663046.0
2023-12-19,3.69,3.66,3.69,3.64,12372876.0,49038520.0,-0.8130081300812941,-0.029999999999999805,0.008529117794870747,1.3550135501354965,1450663046.0
2023-12-20,3.67,3.65,3.69,3.65,9228631.0,36647674.0,-0.2732240437158584,-0.010000000000000231,0.006361664085568772,1.0928961748633887,1450663046.0
2023-12-21,3.64,3.67,3.68,3.62,13316746.0,52507244.0,0.5479452054794498,0.020000000000000018,0.00917976509894497,1.6438356164383578,1450663046.0
2023-12-22,3.66,3.67,3.71,3.64,13182400.0,52390266.0,0.0,0.0,0.00908715503324402,1.9073569482288784,1450663046.0
2023-12-25,3.66,3.65,3.68,3.64,8799850.0,34789738.0,-0.544959128065392,-0.020000000000000018,0.0023908138242013316,1.0899182561307912,3680692285.9999995
2023-12-26,3.64,3.67,3.69,3.64,9412830.0,37362311.0,0.5479452054794498,0.020000000000000018,0.0025573531467987546,1.3698630136986254,3680692285.9999995
2023-12-27,3.67,3.68,3.69,3.64,12941545.0,51270682.0,0.2724795640327127,0.010000000000000231,0.0035160627388561875,1.362397820163483,3680692285.9999995
2023-12-28,3.67,3.73,3.75,3.66,18989171.0,76274047.0,1.3586956521739024,0.04999999999999982,0.005159130273461823,2.4456521739130395,3680692285.9999995
2023-12-29,3.72,3.72,3.73,3.7,17188828.0,68998856.0,-0.2680965147452974,-0.009999999999999787,0.004669998648183653,0.8042895442359197,3680692285.9999995
2024-01-02,3.72,3.73,3.75,3.71,14376613.0,58004748.0,0.26881720430107503,0.009999999999999787,0.003905953522570564,1.0752688172043021,3680692285.9999995
2024-01-03,3.73,3.76,3.76,3.73,13408004.0,54272289.0,0.8042895442359255,0.029999999999999805,0.0036427940610518077,0.8042895442359197,3680692285.9999995
2024-01-04,3.75,3.74,3.76,3.71,11370897.0,45815499.0,-0.5319148936170137,-0.019999999999999574,0.003089336493368574,1.3297872340425485,3680692285.9999995
2024-01-05,3.73,3.72,3.78,3.71,23330690.0,94590034.0,-0.5347593582887722,-0.020000000000000018,0.006338668975057048,1.871657754010691,3680692285.9999995
2024-01-08,3.74,3.66,3.74,3.66,16975511.0,67806416.0,-1.6129032258064502,-0.06000000000000005,0.004612042974787271,2.1505376344086042,3680692285.9999995
2024-01-09,3.66,3.68,3.7,3.64,12674428.0,50368764.0,0.5464480874316946,0.020000000000000018,0.0034434902499752193,1.6393442622950833,3680692285.9999995
2024-01-10,3.68,3.66,3.7,3.65,10434077.0,41429790.0,-0.5434782608695676,-0.020000000000000018,0.002834813722322671,1.3586956521739202,3680692285.9999995
2024-01-11,3.66,3.67,3.68,3.64,12937379.0,51214220.0,0.2732240437158362,0.009999999999999787,0.0035149308865642026,1.0928961748633887,3680692285.9999995
2024-01-12,3.66,3.66,3.72,3.65,14612000.0,58274197.0,-0.27247956403269047,-0.009999999999999787,0.0039699053505718685,1.9073569482288906,3680692285.9999995
2024-01-15,3.65,3.66,3.68,3.63,11515457.0,45543055.0,0.0,0.0,0.003128611713562844,1.3661202185792423,3680692285.9999995
2024-01-16,3.65,3.66,3.68,3.63,13685314.0,54024098.0,0.0,0.0,0.0037181358659222623,1.3661202185792423,3680692285.9999995
2024-01-17,3.66,3.63,3.68,3.62,13417300.0,53007177.0,-0.819672131147553,-0.03000000000000025,0.0036453196728872114,1.6393442622950833,3680692285.9999995
2024-01-18,3.61,3.53,3.62,3.44,34132379.0,129592695.0,-2.754820936639124,-0.10000000000000009,0.009273358473846624,4.958677685950417,3680692285.9999995
2024-01-19,3.51,3.5,3.53,3.48,13446926.0,50910687.0,-0.8498583569405027,-0.029999999999999805,0.0036533687021724592,1.4164305949008449,3680692285.9999995
2024-01-22,3.49,3.3,3.49,3.29,22810150.0,83576639.0,-5.714285714285716,-0.20000000000000018,0.006197244493043177,5.71428571428572,3680692285.9999995
2024-01-23,3.29,3.38,3.39,3.26,21546997.0,77672455.0,2.4242424242424176,0.08000000000000007,0.005854060955314536,3.9393939393939497,3680692285.9999995
2024-01-24,3.38,3.53,3.54,3.37,27051558.0,100516653.0,4.4378698224851965,0.1499999999999999,0.007349584235252206,5.029585798816566,3680692285.9999995
2024-01-25,3.55,3.72,3.72,3.54,46190746.0,182233732.0,5.382436260623247,0.1900000000000004,0.01254947233043431,5.099150141643064,3680692285.9999995
2024-01-26,3.7,3.76,3.8,3.69,34347304.0,139326130.0,1.0752688172043001,0.03999999999999959,0.009331751021579423,2.9569892473118244,3680692285.9999995
2024-01-29,3.77,3.76,3.88,3.76,50604794.0,208815263.0,0.0,0.0,0.013748716292443688,3.1914893617021307,3680692285.9999995
2024-01-30,3.76,3.69,3.82,3.68,33798130.0,137301019.0,-1.8617021276595702,-0.06999999999999984,0.009182547024796303,3.7234042553191404,3680692285.9999995
2024-01-31,3.68,3.6,3.72,3.58,31535730.0,124245433.0,-2.4390243902438935,-0.08999999999999986,0.008567880047987256,3.794037940379407,3680692285.9999995
2024-02-01,3.57,3.54,3.63,3.51,29293742.0,112733508.0,-1.6666666666666718,-0.06000000000000005,0.007958758767045706,3.333333333333336,3680692285.9999995
2024-02-02,3.52,3.45,3.59,3.36,34349612.0,129510856.0,-2.5423728813559254,-0.08999999999999986,0.009332378077529952,6.497175141242938,3680692285.9999995
2024-02-05,3.43,3.28,3.43,3.17,42156027.0,149823806.0,-4.9275362318840665,-0.17000000000000037,0.011453287513424046,7.536231884057977,3680692285.9999995
2024-02-06,3.23,3.47,3.52,3.19,41935736.0,152136492.0,5.7926829268292845,0.1900000000000004,0.01139343708777507,10.0609756097561,3680692285.9999995
2024-02-07,3.47,3.62,3.62,3.45,42698822.0,164630339.0,4.322766570605174,0.1499999999999999,0.011600758412326568,4.899135446685877,3680692285.9999995
2024-02-08,3.61,3.69,3.76,3.61,48643240.0,195069640.0,1.9337016574585641,0.06999999999999984,0.013215785569747573,4.143646408839777,3680692285.9999995
2024-02-19,3.74,3.68,3.76,3.64,32496406.0,129657193.0,-0.27100271002709064,-0.009999999999999787,0.008828884208442087,3.252032520325194,3680692285.9999995
2024-02-20,3.66,3.66,3.7,3.63,23484890.0,92742802.0,-0.5434782608695676,-0.020000000000000018,0.0063805632677656566,1.902173913043486,3680692285.9999995
2024-02-21,3.64,3.74,3.79,3.64,41256803.0,166280088.0,2.1857923497267784,0.08000000000000007,0.011208979125184062,4.098360655737703,3680692285.9999995
2024-02-22,3.72,3.74,3.76,3.7,22285608.0,89776613.0,0.0,0.0,0.006054732715572627,1.6042780748662995,3680692285.9999995
2024-02-23,3.76,3.77,3.77,3.72,23551118.0,95377866.0,0.8021390374331583,0.029999999999999805,0.006398556621964785,1.3368983957219203,3680692285.9999995
2024-02-26,3.76,3.73,3.77,3.73,22817400.0,92368568.0,-1.0610079575596787,-0.040000000000000036,0.006199214231189334,1.0610079575596827,3680692285.9999995
2024-02-27,3.72,3.76,3.76,3.71,19874700.0,80355609.0,0.8042895442359255,0.029999999999999805,0.0053997178942657206,1.3404825737265367,3680692285.9999995
2024-02-28,3.76,3.7,3.81,3.69,41160800.0,167451540.0,-1.5957446808510523,-0.05999999999999961,0.01118289626018468,3.1914893617021307,3680692285.9999995
2024-02-29,3.67,3.76,3.76,3.67,26690379.0,107601667.0,1.621621621621605,0.05999999999999961,0.007251456227818987,2.4324324324324285,3680692285.9999995
2024-03-01,3.76,3.76,3.78,3.73,22781405.0,92373166.0,0.0,0.0,0.00618943482090369,1.3297872340425485,3680692285.9999995
2024-03-04,3.75,3.71,3.76,3.68,20823005.0,83397524.0,-1.3297872340425454,-0.04999999999999982,0.005657361002223157,2.1276595744680753,3680692285.9999995
2024-03-05,3.7,3.68,3.72,3.68,18632700.0,74414263.0,-0.8086253369272156,-0.029999999999999805,0.005062281373227515,1.078167115902966,3680692285.9999995
2024-03-06,3.67,3.68,3.71,3.66,15503753.0,61759061.0,0.0,0.0,0.00421218395761324,1.3586956521739082,3680692285.9999995
2024-03-07,3.68,3.71,3.76,3.67,21995600.0,88380942.0,0.8152173913043459,0.029999999999999805,0.005975941016222186,2.4456521739130395,3680692285.9999995
2024-03-08,3.7,3.71,3.72,3.67,15092000.0,60297806.0,0.0,0.0,0.00410031560024847,1.3477088948787135,3680692285.9999995
2024-03-11,3.71,3.72,3.73,3.69,20584549.0,82532207.0,0.26954177897575704,0.010000000000000231,0.005592575363687983,1.078167115902966,3680692285.9999995
2024-03-12,3.72,3.76,3.76,3.68,26880921.0,108155754.0,1.0752688172043001,0.03999999999999959,0.0073032242065562344,2.150537634408592,3680692285.9999995
2024-03-13,3.75,3.72,3.75,3.7,21580274.0,86845136.0,-1.0638297872340274,-0.03999999999999959,0.005863101917561386,1.3297872340425485,3680692285.9999995
2024-03-14,3.71,3.73,3.76,3.7,21893029.0,88352279.0,0.26881720430107503,0.009999999999999787,0.005948073704306398,1.612903225806441,3680692285.9999995
2024-03-15,3.73,3.74,3.74,3.68,17947269.0,71935573.0,0.2680965147453085,0.010000000000000231,0.004876057981881511,1.6085790884718514,3680692285.9999995
2024-03-18,3.73,3.77,3.78,3.73,26058028.0,105947529.0,0.8021390374331583,0.029999999999999805,0.007079654036583053,1.3368983957219203,3680692285.9999995
2024-03-19,3.76,3.74,3.77,3.74,16445063.0,66690315.0,-0.7957559681697535,-0.029999999999999805,0.00446792660786966,0.795755968169756,3680692285.9999995
